0,006850107	0,0
0,004842709	0,0
0,00161227	0,0
0,008579908	0,0
0,009234938	0,0
0,001116294	0,0
0,010012507	0,0
0,001275127	0,0
0,001307721	0,0
0,001051895	0,0
0,001253941	0,0
0,001171972	0,0
0,001502369	0,0
0,001182728	0,0
0,002375785	0,0
0,00206217	0,0
8,97355E-4	0,0
0,001289439	0,0
9,38371E-4	0,0
0,001039495	0,0
0,004510747	0,0
0,010849937	0,0
0,001182047	0,0
8,28656E-4	0,0
8,84111E-4	0,0
9,1185E-4	0,0
0,001106718	0,0
8,6382E-4	0,0
9,26188E-4	0,0
8,26977E-4	0,0
7,49295E-4	0,0
8,06255E-4	0,0
0,001372281	0,0
7,64972E-4	0,0
7,9001E-4	0,0
6,63373E-4	0,0
0,001059582	0,0
7,24735E-4	0,0
7,58258E-4	0,0
8,39236E-4	0,0
9,16465E-4	0,0
7,07747E-4	0,0
9,28791E-4	0,0
8,27101E-4	0,0
8,41377E-4	0,0
9,37225E-4	0,0
0,001074524	0,0
8,17363E-4	0,0
8,36074E-4	0,0
7,60869E-4	0,0
7,57724E-4	0,0
8,38068E-4	0,0
0,001013976	0,0
7,99118E-4	0,0
9,59627E-4	0,0
0,001274135	0,0
8,0864E-4	0,0
0,001034058	0,0
7,42125E-4	0,0
0,006889535	0,0
0,001234663	0,0
0,001508922	0,0
7,70939E-4	0,0
0,001030922	0,0
9,79842E-4	0,0
0,006484023	0,0
7,84498E-4	0,0
8,86196E-4	0,0
7,32292E-4	0,0
7,23904E-4	0,0
7,57827E-4	0,0
8,60873E-4	0,0
7,89712E-4	0,0
0,001351699	0,0
7,25842E-4	0,0
9,32961E-4	0,0
7,77098E-4	0,0
8,04699E-4	0,0
9,13619E-4	0,0
7,82688E-4	0,0
7,89289E-4	0,0
8,4954E-4	0,0
7,40315E-4	0,0
8,34155E-4	0,0
7,89089E-4	0,0
9,00819E-4	0,0
0,001828449	0,0
7,31959E-4	0,0
8,15152E-4	0,0
0,001248193	0,0
9,07362E-4	0,0
8,1809E-4	0,0
8,7965E-4	0,0
7,82194E-4	0,0
9,50011E-4	0,0
0,001045411	0,0
0,002435446	0,0
8,1626E-4	0,0
0,001220079	0,0
7,28794E-4	0,0
8,55344E-4	0,0
0,00115093	0,0
0,001089806	0,0
6,59938E-4	0,0
6,1589E-4	0,0
6,65663E-4	0,0
6,88611E-4	0,0
8,45068E-4	0,0
0,001001992	0,0
6,77683E-4	0,0
6,40214E-4	0,0
7,40773E-4	0,0
8,8223E-4	0,0
7,8077E-4	0,0
0,001024847	0,0
6,20897E-4	0,0
6,79697E-4	0,0
8,45761E-4	0,0
0,001076049	0,0
8,17442E-4	0,0
6,61469E-4	0,0
8,65464E-4	0,0
8,44385E-4	0,0
0,001235867	0,0
0,003304423	0,0
0,001100947	0,0
0,001055252	0,0
0,001066617	0,0
7,35678E-4	0,0
0,001045643	0,0
9,42641E-4	0,0
0,001066323	0,0
6,86891E-4	0,0
8,87019E-4	0,0
9,93592E-4	0,0
0,001108604	0,0
7,34479E-4	0,0
7,83961E-4	0,0
8,28616E-4	0,0
9,34227E-4	0,0
0,002698213	0,0
0,001364086	0,0
0,001222881	0,0
0,001683033	0,0
6,56632E-4	0,0
8,97902E-4	0,0
8,00847E-4	0,0
7,23333E-4	0,0
0,001271528	0,0
8,75761E-4	0,0
8,63918E-4	0,0
0,003510334	0,0
8,9413E-4	0,0
0,001825934	0,0
0,00120704	0,0
0,003257041	0,0
0,001027078	0,0
6,55346E-4	0,0
5,66359E-4	0,0
5,68896E-4	0,0
5,58504E-4	0,0
6,2438E-4	0,0
0,001250894	0,0
6,30066E-4	0,0
0,001073674	0,0
0,001004278	0,0
0,001066059	0,0
9,21305E-4	0,0
6,39781E-4	0,0
0,001867814	0,0
5,6394E-4	0,0
0,001219438	0,0
7,22008E-4	0,0
6,96799E-4	0,0
6,2434E-4	0,0
6,64567E-4	0,0
5,93767E-4	0,0
8,73884E-4	0,0
8,42947E-4	0,0
7,65114E-4	0,0
0,001120898	0,0
0,001286736	0,0
0,001264436	0,0
6,16541E-4	0,0
6,92867E-4	0,0
5,52656E-4	0,0
6,56354E-4	0,0
6,25678E-4	0,0
5,57865E-4	0,0
6,60345E-4	0,0
0,001009701	0,0
5,98443E-4	0,0
6,44382E-4	0,0
0,001665568	0,0
8,42864E-4	0,0
6,35329E-4	0,0
7,2777E-4	0,0
6,31758E-4	0,0
0,002243591	0,0
5,78714E-4	0,0
0,001925054	0,0
0,001281051	0,0
0,004369202	0,0
0,001454078	0,0
0,001123694	0,0
0,001218648	0,0
5,5422E-4	0,0
5,98744E-4	0,0
6,71342E-4	0,0
7,30484E-4	0,0
5,92149E-4	0,0
5,8653E-4	0,0
5,89163E-4	0,0
6,22917E-4	0,0
5,3188E-4	0,0
6,03246E-4	0,0
6,25123E-4	0,0
5,70081E-4	0,0
5,82851E-4	0,0
5,5475E-4	0,0
6,08841E-4	0,0
7,0098E-4	0,0
5,66624E-4	0,0
6,31607E-4	0,0
5,47098E-4	0,0
6,75126E-4	0,0
6,20656E-4	0,0
7,81968E-4	0,0
5,2335E-4	0,0
4,89765E-4	0,0
6,4513E-4	0,0
5,76913E-4	0,0
5,67782E-4	0,0
8,31954E-4	0,0
5,38234E-4	0,0
0,00369318	0,0
9,69418E-4	0,0
5,98245E-4	0,0
5,48297E-4	0,0
5,519E-4	0,0
6,07781E-4	0,0
6,10453E-4	0,0
5,70666E-4	0,0
7,76156E-4	0,0
6,32242E-4	0,0
7,30241E-4	0,0
