0,0014652396	1,6771554E-4
0,0036408482	0,0024436822
0,001656204	7,9915096E-4
0,002889011	0,001560689
0,0020187916	9,942245E-4
9,18992E-4	1,76865E-4
0,007423665	0,006322274
0,002446566	0,001569122
0,00109211	2,5888797E-4
8,851405E-4	1,45405065E-5
0,0022316535	0,0012807635
0,001295648	4,8780098E-4
0,0016146995	8,569554E-4
0,0019521056	1,7432251E-4
8,319645E-4	1,5015347E-4
8,180465E-4	3,7504942E-6
0,001750103	9,76176E-4
0,0011587495	1,2515049E-4
0,0021135244	0,0013761654
7,973395E-4	1,300785E-4
0,0011007615	3,372215E-4
0,0013839791	1,58866E-4
7,857585E-4	1,304975E-4
0,001612179	8,560789E-4
8,715895E-4	1,365665E-4
9,3777E-4	5,8734004E-5
6,289955E-4	2,1604501E-5
0,0028674072	4,5231695E-4
0,0024904446	0,0015764605
7,3721353E-4	8,9693494E-5
6,64132E-4	1,06433E-4
7,073055E-4	8,11785E-5
0,004522107	0,003792535
8,625705E-4	6,5909495E-5
5,6966045E-4	1,3720505E-5
7,189845E-4	1,2768249E-4
0,0012717946	5,6769646E-4
7,52222E-4	4,2380998E-5
0,0012837745	6,453225E-4
7,008255E-4	4,77375E-5
6,38917E-4	9,165E-6
7,44702E-4	1,09524E-4
6,679215E-4	4,550151E-5
8,00459E-4	1,5594298E-4
7,753065E-4	6,1033497E-5
6,37046E-4	5,0225994E-5
7,295285E-4	5,9568498E-5
6,7897E-4	1,38930045E-5
7,10139E-4	6,388E-5
6,1356346E-4	5,31165E-5
6,577985E-4	3,3315155E-6
5,61327E-4	2,2763008E-5
7,9978304E-4	1,6736012E-5
7,4284803E-4	5,987499E-5
0,0016331315	0,0010497696
7,36944E-4	8,116398E-5
6,7450746E-4	6,115006E-7
0,001578896	8,1969204E-4
7,248365E-4	3,871249E-5
6,95856E-4	3,317301E-5
0,0017345136	9,905435E-4
6,354045E-4	1,10114925E-5
6,988575E-4	1,2989549E-4
9,61149E-4	5,5951998E-5
7,0770504E-4	3,2080017E-5
7,937765E-4	2,3441475E-5
8,4583147E-4	2,3068648E-4
7,47165E-4	3,5174016E-5
8,4707E-4	7,5810996E-5
6,621545E-4	7,5567485E-5
6,53226E-4	2,7737988E-5
6,1933545E-4	2,2310502E-5
