5,6574633E-4
5,74368E-4
5,80925E-4
5,8579695E-4
5,899033E-4
5,92721E-4
5,9472065E-4
5,975687E-4
5,9961696E-4
6,0159434E-4
6,0332235E-4
6,052783E-4
6,072767E-4
6,090877E-4
6,10965E-4
6,1269297E-4
6,1464036E-4
6,161227E-4
6,1737234E-4
6,186399E-4
6,1986037E-4
6,210154E-4
6,2229397E-4
6,235827E-4
6,24683E-4
6,255947E-4
6,2687765E-4
6,279257E-4
6,2906096E-4
6,3018705E-4
6,3127367E-4
6,3251663E-4
6,3368137E-4
6,348873E-4
6,35973E-4
6,3708035E-4
6,383934E-4
6,3969067E-4
6,4088433E-4
6,42111E-4
6,433633E-4
6,4464E-4
6,457557E-4
6,468653E-4
6,479837E-4
6,49032E-4
6,5001735E-4
6,5110833E-4
6,5212604E-4
6,53171E-4
6,54312E-4
6,553367E-4
6,5642735E-4
6,57527E-4
6,58828E-4
6,600309E-4
6,6122966E-4
6,6257035E-4
6,6392607E-4
6,65342E-4
6,669007E-4
6,6861097E-4
6,7013764E-4
6,7169964E-4
6,7337666E-4
6,7494897E-4
6,765006E-4
6,78065E-4
6,7984365E-4
6,815063E-4
6,8331836E-4
6,850503E-4
6,8717165E-4
6,892483E-4
6,914613E-4
6,9396966E-4
6,9682096E-4
6,9968664E-4
7,0248236E-4
7,0591434E-4
7,0929533E-4
7,1283703E-4
7,167267E-4
7,21688E-4
7,270256E-4
7,3335133E-4
7,400017E-4
7,4830506E-4
7,5756066E-4
7,6779973E-4
7,8055967E-4
7,9556066E-4
8,151583E-4
8,488926E-4
8,8306866E-4
9,104437E-4
9,43939E-4
0,0010094633
0,0013063047
0,011371796
