6,1864755E-4	3,0311494E-5
6,461325E-4	2,6252499E-5
5,91808E-4	2,7260976E-5
6,05311E-4	4,5480003E-5
6,60982E-4	5,151989E-6
6,007205E-4	4,25975E-5
6,403285E-4	8,718751E-5
7,5460644E-4	2,0926498E-5
7,670785E-4	6,78685E-5
8,53354E-4	2,4544002E-4
7,72874E-4	9,415002E-6
6,485895E-4	6,806513E-6
7,1799697E-4	5,8328995E-5
5,95772E-4	2,0012027E-5
6,45504E-4	2,783985E-6
6,4427604E-4	9,17798E-6
6,25588E-4	3,9849023E-5
5,916165E-4	4,2047497E-5
6,2109204E-4	2,8095004E-5
6,192095E-4	1,2391509E-5
6,1199E-4	4,9277995E-5
6,66186E-4	1,6879E-5
6,2552653E-4	2,7180504E-5
6,803375E-4	1,2596487E-5
5,585735E-4	1,563449E-5
6,231905E-4	1,8833496E-5
5,48988E-4	4,3813023E-5
6,32083E-4	2,024899E-5
6,246995E-4	2,3875502E-5
6,089705E-4	4,1596504E-5
6,2833354E-4	2,7676491E-5
6,46965E-4	1,5377009E-5
6,5359345E-4	2,1354936E-6
6,104165E-4	4,888649E-5
6,10298E-4	3,1745003E-5
6,2510255E-4	4,8879505E-5
6,44022E-4	7,733004E-6
6,74257E-4	2,6514987E-5
6,812535E-4	1,1251483E-5
6,3339446E-4	2,3239496E-5
6,06532E-4	2,6483001E-5
6,18484E-4	4,207599E-5
6,279925E-4	2,5226502E-5
6,9709E-4	6,3360203E-6
6,19503E-4	7,3479896E-6
5,482065E-4	1,8255494E-5
5,8915897E-4	6,522023E-6
6,92421E-4	4,3857002E-5
6,629805E-4	9,193493E-6
7,058055E-4	7,6716504E-5
6,674145E-4	1,1143507E-5
6,43084E-4	7,912982E-6
5,706985E-4	3,924506E-6
6,49335E-4	4,5890047E-6
6,5699953E-4	1,815526E-6
6,74852E-4	2,7877977E-5
5,6235655E-4	2,3494504E-5
6,102065E-4	3,280549E-5
6,111095E-4	5,27465E-5
6,708085E-4	1,5791506E-5
8,154365E-4	1,578535E-4
6,9565047E-4	4,84685E-5
6,62467E-4	1,4279009E-5
7,031515E-4	2,7266506E-5
6,5566E-4	3,6950223E-6
6,3443347E-4	4,202506E-6
6,587015E-4	1,5607482E-5
6,1112444E-4	3,05555E-5
6,349395E-4	1,8257502E-5
6,520065E-4	6,6334906E-6
6,592985E-4	2,4764508E-5
6,1514403E-4	2,0746986E-5
6,1759946E-4	3,949352E-5
6,5453455E-4	7,48045E-5
6,706265E-4	4,3251202E-7
6,649245E-4	1,5109486E-5
6,18595E-4	7,2820985E-5
6,275895E-4	2,6093476E-5
7,118605E-4	5,45675E-5
6,447525E-4	4,46935E-5
6,67954E-4	1,11322996E-4
5,95127E-4	3,7589925E-6
6,912695E-4	2,3974484E-5
6,316335E-4	3,660348E-5
6,772915E-4	3,5244506E-5
6,9618353E-4	3,531252E-5
6,4354E-4	8,8275E-5
