0,0
7,20408E-4
7,2907907E-4
7,409497E-4
7,409497E-4
7,5743534E-4
7,6462264E-4
7,824364E-4
7,833667E-4
7,833667E-4
7,8633666E-4
7,8726E-4
7,905586E-4
7,99831E-4
7,99831E-4
8,0721005E-4
8,1650267E-4
8,306643E-4
8,3272764E-4
8,3272764E-4
8,349046E-4
8,392513E-4
8,4789563E-4
8,4789563E-4
8,508324E-4
8,5236836E-4
8,58573E-4
8,67527E-4
8,67527E-4
8,7059895E-4
8,7226107E-4
9,032993E-4
9,260923E-4
9,260923E-4
9,37569E-4
9,515113E-4
9,6768304E-4
9,7313896E-4
9,7313896E-4
9,901404E-4
0,0010176393
0,0010199411
0,0010199411
0,0010267587
0,0010284247
0,0010519393
0,0010750804
0,0010750804
0,001075427
0,0010833937
0,0010871841
0,0010955166
0,0010955166
0,0011087019
0,0011186657
0,0011442393
0,0011682613
0,0011682613
0,0011791805
0,001225683
0,0012268884
0,0012268884
0,0012550186
0,0013633798
0,0013768467
0,0013809161
0,0013809161
0,0014212957
0,0014278874
0,00145667
0,0014620479
0,0014620479
0,0014667477
0,0015100924
0,0015723603
0,0016899477
0,0016899477
0,001781309
0,0018124069
0,0018584346
0,0018584346
0,0019311137
0,0022516716
0,0023307216
0,0025554877
0,0025554877
0,0026383959
0,0027207776
0,0028103385
0,0032545438
0,0032545438
0,0035168808
0,0047607287
0,004826845
0,0051002936
0,0051002936
0,0061854958
0,006627687
0,00673452
0,0081133
