0,02058577	0,0018933397
0,0033264388	0,0016052689
0,0047163055	0,0024201826
0,0063349204	0,0049567427
0,0041985684	0,0027824566
0,0076499744	0,0064028683
0,001979081	5,5443496E-4
0,0033289075	0,0019570736
0,0013809304	4,190455E-4
0,00115017	3,0356902E-4
0,001176531	3,4024598E-4
0,001470021	6,2262896E-4
0,002298066	0,001435328
0,001973185	9,6178E-4
0,0031661654	0,0016966246
0,0011183945	3,7623153E-4
0,001062541	3,5650202E-4
0,0030623565	0,0023065896
0,003321422	0,002539073
9,369695E-4	2,1972548E-4
0,001923938	9,03612E-4
0,0011342425	1,3467448E-4
0,0010225845	1,148415E-4
0,0012458151	1,92973E-4
0,001787568	9,20085E-4
0,0016040684	8,531165E-4
0,0027403585	0,0015755194
9,100565E-4	5,1883486E-5
0,0010295745	2,1891753E-4
0,0010962175	2,7376952E-4
0,0012003016	2,599653E-5
0,001493049	4,6375894E-4
0,0013325795	7,288825E-4
0,004138328	0,003498954
0,0015823005	9,5176254E-4
0,0011324144	3,8264052E-4
8,205715E-4	1,5760452E-4
9,16339E-4	3,355E-4
0,0030029658	0,0023550068
8,10042E-4	1,1751699E-4
8,3309104E-4	2,2284401E-4
7,2754396E-4	7,468599E-5
7,981495E-4	3,3426506E-5
8,036865E-4	7,694948E-5
7,701415E-4	1,6231151E-4
7,077385E-4	7,954851E-5
7,81819E-4	3,5767007E-5
7,660575E-4	1,4438349E-4
9,042405E-4	1,3106051E-4
8,113925E-4	1,983365E-4
7,8529003E-4	1,3589297E-4
7,04859E-4	9,9884E-5
8,498745E-4	1,5824154E-4
9,1849745E-4	6,987047E-5
0,0010089115	9,1044494E-5
9,4373804E-4	4,632902E-5
0,001008319	3,5652018E-5
8,24308E-4	2,9743998E-5
0,0015081955	8,058635E-4
7,33033E-4	8,8663015E-5
7,54925E-4	2,7953007E-5
9,0149196E-4	7,8199955E-6
8,22964E-4	4,4312008E-5
0,001118526	1,4030025E-5
8,8283047E-4	2,113145E-4
0,001004938	9,687702E-5
7,538115E-4	4,5077526E-5
8,4512297E-4	1,2028401E-4
9,5140946E-4	6,273351E-5
6,62528E-4	4,4515997E-5
7,78744E-4	6,157701E-5
7,34241E-4	8,5228996E-5
8,93102E-4	2,9517018E-5
0,0028788815	0,0022110785
8,274625E-4	4,3671494E-5
7,24514E-4	6,842401E-5
7,9369696E-4	9,5822004E-5
0,001412346	6,1969395E-4
7,7496446E-4	1,6339502E-5
7,346275E-4	6,0703518E-5
7,930465E-4	3,782852E-5
6,98619E-4	7,2100025E-5
7,104095E-4	3,3767516E-5
8,09315E-4	5,3630007E-5
9,261875E-4	5,395501E-6
0,0039947964	0,0031612427
0,003532191	0,002517517
0,0019779585	7,2760746E-4
7,544755E-4	2,9640505E-5
7,669905E-4	1,3911552E-4
8,867205E-4	2,7870497E-5
7,403025E-4	1,749275E-4
0,0010003685	3,545675E-4
7,8215345E-4	1,312905E-4
8,168575E-4	1,13350514E-4
0,0016810845	9,705285E-4
9,005805E-4	2,698375E-4
7,999925E-4	1,5460249E-4
8,96025E-4	1,61345E-4
8,327855E-4	1,6474514E-5
8,61999E-4	8,596E-5
7,41633E-4	1,0945101E-4
7,07536E-4	1,3722299E-4
7,04232E-4	7,3734E-5
6,3356105E-4	1,3484998E-5
6,399335E-4	1,150649E-5
9,57506E-4	7,0119015E-5
7,773875E-4	1,842145E-4
0,0029933401	0,002161148
7,24361E-4	1,43499E-4
0,001550174	9,0463494E-4
0,0026002573	0,0019414694
0,002666688	0,002061753
0,002498936	0,001818933
6,873115E-4	4,560352E-5
7,46858E-4	1,2487301E-4
7,1359554E-4	9,5159485E-5
7,38829E-4	2,0267101E-4
7,3723553E-4	8,563482E-6
6,1662204E-4	5,7359866E-6
6,10964E-4	3,7313002E-5
6,33435E-4	5,6393998E-5
6,475145E-4	7,9188496E-5
6,498835E-4	2,103948E-5
0,0012787695	4,5919552E-4
6,533595E-4	1,9538507E-5
6,5323047E-4	1,9507512E-5
8,520435E-4	2,238455E-4
6,548125E-4	1,1189451E-4
7,425985E-4	9,72235E-5
7,195325E-4	3,8759492E-5
8,46149E-4	3,4579018E-5
7,409455E-4	6,78745E-5
0,0015541479	7,47251E-4
8,180845E-4	1,293245E-4
6,218795E-4	1,679649E-5
6,995325E-4	6,147649E-5
6,3135347E-4	7,878253E-5
6,726915E-4	6,424851E-5
6,9646246E-4	3,646451E-5
6,980625E-4	4,536452E-5
0,0016452819	9,25468E-4
7,41886E-4	1,7531202E-4
7,3662505E-4	1,22586E-4
6,8554597E-4	3,4050987E-5
7,4792246E-4	9,899851E-5
5,911865E-4	2,9650982E-7
6,468345E-4	2,046948E-5
7,208555E-4	1,564651E-5
6,669855E-4	2,7216505E-5
6,656515E-4	5,115749E-5
0,001799018	0,0012373141
7,160865E-4	9,328048E-5
6,3706655E-4	4,5950495E-5
6,6647097E-4	3,5617006E-5
7,1154954E-4	1,5604513E-5
6,8484E-4	6,5939967E-6
6,6121947E-4	4,0621526E-5
7,5404847E-4	2,8349488E-5
6,56501E-4	2,6007998E-5
7,0938305E-4	6,0385995E-5
7,341855E-4	9,431952E-5
6,84033E-4	7,6700235E-7
0,0014998771	7,1072305E-4
7,651625E-4	1,3189451E-4
6,51419E-4	3,7082995E-5
6,568815E-4	2,031849E-5
8,01943E-4	1,7290004E-5
7,006935E-4	7,48405E-5
8,3443604E-4	4,807982E-6
8,24547E-4	1,3694001E-4
7,206215E-4	1,4723511E-5
6,812115E-4	6,4961525E-5
6,8684E-4	1,5044003E-5
7,41294E-4	4,1503983E-5
6,8198296E-4	8,004901E-5
6,7410804E-4	1,7676997E-5
0,0018231801	7,6032203E-4
7,308305E-4	1,412165E-4
8,0879004E-4	1,7482502E-4
6,99135E-4	1,9403E-5
7,25875E-4	5,6001998E-5
6,84552E-4	9,7012E-5
0,0010687825	3,9630948E-4
0,001381075	7,0750504E-4
0,0010040965	2,319965E-4
8,41027E-4	1,8448103E-4
7,170165E-4	1,2772251E-4
6,983715E-4	2,6127498E-5
9,66658E-4	3,0424297E-4
9,7374956E-4	3,2934852E-4
9,72372E-4	3,1316304E-4
7,181015E-4	2,2845948E-4
6,58518E-4	8,884992E-6
0,001154496	5,1939196E-4
8,0102E-4	1,3255602E-4
6,87138E-4	1,865998E-5
0,001478437	8,239859E-4
8,422105E-4	1,1453949E-4
6,4752495E-4	2,5554997E-5
7,8154355E-4	1,115925E-4
6,676655E-4	5,2184914E-6
8,06395E-4	1,97721E-4
0,0014457485	4,0651346E-4
7,18006E-4	9,102299E-5
7,477645E-4	8,2597515E-5
6,5959746E-4	1,7441489E-5
0,0014330224	6,321495E-4
7,036915E-4	4,0976505E-5
7,9943903E-4	2,6398018E-5
0,0017377455	0,0011085235
6,875085E-4	2,3369503E-5
0,0012380355	5,548055E-4
7,0253655E-4	4,4594926E-6
7,82078E-4	2,1045998E-5
7,270725E-4	1,9202504E-5
6,8085E-4	1,23851E-4
7,94849E-4	5,9248006E-5
7,832365E-4	2,6649504E-5
7,10522E-4	1,0575203E-4
8,259205E-4	1,331805E-4
9,24196E-4	1,5394099E-4
8,488415E-4	1,098745E-4
9,043755E-4	2,123075E-4
7,841825E-4	2,1812506E-5
8,870155E-4	1,2963149E-4
8,9704304E-4	2,4193598E-4
9,5488E-4	1,0367198E-4
8,877745E-4	7,84655E-5
8,56378E-4	2,3775E-4
8,065445E-4	1,4443853E-4
9,13365E-4	2,4066301E-4
0,001736774	8,340409E-4
8,4814796E-4	1,6732299E-4
8,6924154E-4	7,97135E-5
9,28871E-4	2,7396504E-4
8,042655E-4	9,001652E-5
9,0161304E-4	1,6908802E-4
9,891764E-4	7,1729504E-5
8,95113E-4	1,5655998E-4
9,28464E-4	1,3597799E-4
8,2853046E-4	1,6444648E-4
8,5292105E-4	2,18684E-4
9,08771E-4	1,88793E-4
9,6248405E-4	9,3941024E-5
8,77728E-4	1,7500401E-4
8,44614E-4	1,4165603E-4
8,6517254E-4	1,4754251E-4
7,29568E-4	1,47574E-4
9,17785E-4	2,00585E-4
8,78043E-4	1,20254E-4
8,5401756E-4	1,9939351E-4
8,696275E-4	3,0736497E-5
9,778675E-4	1,786555E-4
0,0010530945	8,55875E-5
9,71738E-4	2,0819099E-4
0,0017363474	0,0010607605
6,876575E-4	2,4020497E-5
7,5046055E-4	1,554549E-5
8,816675E-4	1,6111502E-5
7,017585E-4	6,0269493E-5
6,4191746E-4	8,7250373E-7
7,672225E-4	3,683151E-5
8,78021E-4	2,1767101E-4
7,596505E-4	8,79305E-5
6,73137E-4	7,4371E-5
7,69211E-4	5,7734986E-5
7,93639E-4	7,359299E-5
7,131115E-4	5,5485492E-5
7,53681E-4	1,16846E-4
9,057405E-4	1,6395148E-4
8,86944E-4	1,6345398E-4
9,0279605E-4	2,46948E-4
0,0021051154	0,0014513416
9,3566603E-4	2,53666E-4
8,459915E-4	1,2216851E-4
0,001056782	3,7638302E-4
0,0010941275	4,2367546E-4
9,2631497E-4	2,2485197E-4
8,78287E-4	2,0418296E-4
9,27674E-4	2,13266E-4
8,9443754E-4	1,6078554E-4
9,96148E-4	3,74384E-4
8,957605E-4	2,3782553E-4
0,001017824	2,1196E-4
9,27365E-4	1,80865E-4
9,903415E-4	3,2908053E-4
8,921735E-4	2,561895E-4
9,773845E-4	2,2635248E-4
8,88831E-4	2,46564E-4
9,405235E-4	2,0697649E-4
9,3459303E-4	2,7988598E-4
9,931525E-4	2,7457552E-4
8,9566945E-4	2,5041748E-4
8,365165E-4	1,8851351E-4
9,934055E-4	3,5085747E-4
9,5368095E-4	1,92648E-4
9,864641E-4	2,5048602E-4
0,001013427	2,63294E-4
0,001008874	1,8868799E-4
8,8093E-4	1,8409398E-4
9,1642805E-4	2,1666303E-4
0,0010047925	3,9331452E-4
9,16183E-4	2,6386403E-4
0,0021161095	0,0013682016
6,83023E-4	4,337399E-5
8,7142596E-4	2,2010898E-4
7,939215E-4	4,3922482E-5
6,862255E-4	4,6711502E-5
6,857075E-4	1,293975E-4
6,7553E-4	2,2062974E-5
7,05352E-4	4,3770007E-5
7,539135E-4	1,0390149E-4
7,2875095E-4	7,8715006E-5
6,609865E-4	4,722504E-6
7,616175E-4	1,4114048E-4
7,017155E-4	1,6420527E-5
6,54669E-4	3,9467996E-5
7,50361E-4	3,876601E-5
7,2309596E-4	4,1179883E-6
7,1912503E-4	2,837801E-5
7,31991E-4	4,952398E-5
6,613445E-4	9,898504E-6
8,6523E-4	8,646099E-5
7,10556E-4	1,6273E-5
7,71105E-4	1,09303975E-4
0,0020876576	0,0013195375
7,53073E-4	8,834002E-6
7,472825E-4	1,379785E-4
7,025745E-4	5,613448E-5
0,0017251906	0,0010422205
8,119345E-4	1,4995167E-6
7,442605E-4	1,08906475E-4
7,248115E-4	7,924507E-6
9,009925E-4	1,4283549E-4
7,5263204E-4	9,2275004E-5
7,08038E-4	6,9842004E-5
7,03517E-4	4,9867027E-5
7,16625E-4	6,860099E-5
6,980455E-4	4,74705E-5
7,46283E-4	1,1159299E-4
7,41861E-4	1,0015501E-4
7,568345E-4	1,7669488E-5
7,513575E-4	2,51015E-5
8,351805E-4	1,171465E-4
7,112215E-4	6,1735045E-6
7,9794E-4	2,2210006E-5
7,0202095E-4	1,5436002E-5
0,001452771	7,86632E-4
7,83448E-4	1,991901E-5
6,1744195E-4	2,8612994E-5
7,4645004E-4	8,231899E-5
6,8009354E-4	5,68651E-6
6,9262995E-4	1,5619007E-5
8,16501E-4	4,1552994E-5
8,3482347E-4	1,5473351E-4
6,50313E-4	1,4608988E-5
7,17644E-4	3,860501E-5
6,61574E-4	3,756699E-5
6,953035E-4	4,610949E-5
8,030175E-4	9,1749826E-7
6,94016E-4	5,6300196E-6
9,32161E-4	8,285398E-5
6,618285E-4	5,8259524E-5
7,0345355E-4	3,5598496E-5
6,94743E-4	2,3044006E-5
6,61102E-4	3,811001E-6
8,101275E-4	2,3972505E-5
7,04849E-4	3,500699E-5
6,78464E-4	1,0199199E-4
0,001853977	0,001032862
6,81679E-4	1,8791994E-5
7,407525E-4	3,1815493E-5
8,05959E-4	2,877001E-5
7,492585E-4	1,38005125E-5
6,9837354E-4	1,1189521E-5
7,758305E-4	2,7662521E-5
8,125545E-4	6,987149E-5
7,48047E-4	2,3521978E-5
6,9692254E-4	4,407513E-6
8,26989E-4	6,231299E-5
8,2251E-4	1,0340099E-4
7,63847E-4	5,1785E-5
8,3775003E-4	9,6295E-5
8,05772E-4	1,23159E-4
7,63542E-4	1,1915801E-4
7,96344E-4	1,24346E-4
6,2764704E-4	1,4473015E-5
7,2389E-4	1,2061006E-5
7,8208547E-4	6,017249E-5
8,4094296E-4	4,4251006E-5
6,396725E-4	8,455251E-5
7,3797046E-4	6,000852E-5
7,5587153E-4	9,203152E-5
6,84741E-4	1,05838E-4
6,3386E-4	1,1793978E-5
8,032375E-4	1,1026452E-4
6,481745E-4	1,0547548E-4
7,0673146E-4	2,1225133E-6
7,02575E-4	7,9686E-5
6,33836E-4	1,1133001E-5
6,48059E-4	2,7997885E-8
7,38521E-4	1,0657997E-5
7,828595E-4	7,5194985E-6
7,276345E-4	9,340496E-6
7,90523E-4	1,35003E-4
7,3396147E-4	6,463524E-6
9,64902E-4	1,3021298E-4
8,6164055E-4	2,035705E-4
8,97731E-4	1,6788096E-4
0,0010154195	1,6229646E-4
9,11128E-4	7,7881996E-5
8,709335E-4	1,8087347E-4
8,8779896E-4	1,4974E-4
9,18706E-4	1,2613E-4
9,4666705E-4	1,5397E-4
8,596815E-4	1,7754248E-4
8,06196E-4	1,8467897E-4
8,843775E-4	9,541551E-5
8,3794445E-4	1,431985E-4
9,073875E-4	2,3852353E-4
7,97358E-4	9,5605006E-5
8,4899354E-4	1,269195E-4
9,677705E-4	3,0212512E-5
8,5768255E-4	1,2567351E-4
9,226605E-4	8,883054E-5
8,43639E-4	1,40107E-4
9,079995E-4	1,7627253E-4
9,859696E-4	7,27085E-5
8,77509E-4	1,7959197E-4
8,66509E-4	1,19014E-4
8,9965353E-4	1,04713516E-4
