7,39618E-4	1,9543801E-4
6,698095E-4	1,5263504E-5
6,7911553E-4	4,2565225E-6
6,55968E-4	5,0515024E-5
6,48667E-4	5,9099984E-6
6,75591E-4	2,9761984E-5
6,876895E-4	3,71075E-5
7,246495E-4	4,9577502E-5
6,10643E-4	4,258199E-5
6,624475E-4	5,6921504E-5
6,8221847E-4	1,6749516E-5
7,4739347E-4	1,7040496E-5
6,05491E-4	4,35501E-6
6,56527E-4	2,6790018E-5
6,5031496E-4	8,486008E-6
6,426365E-4	2,3508503E-5
6,67633E-4	1,5548983E-5
6,2192103E-4	1,8849008E-5
6,938545E-4	4,75345E-5
6,4113E-4	7,285699E-5
6,612295E-4	1,2014497E-5
7,55779E-4	6,241401E-5
6,1010045E-4	3,035451E-5
6,356125E-4	5,351496E-6
7,014695E-4	3,5318488E-5
6,29078E-4	1,2623001E-5
6,42063E-4	5,1726005E-5
6,501645E-4	1,1604512E-5
6,7079195E-4	2,4537992E-5
6,34218E-4	4,3600448E-7
9,14324E-4	1,6134E-5
7,6662854E-4	1,4532151E-4
7,2715397E-4	1,0647901E-4
6,57554E-4	4,6754983E-5
0,003823391	0,0021621017
6,3829997E-4	2,9040006E-5
0,0015712244	6,2887184E-4
6,32759E-4	7,7239005E-5
0,0052512973	0,004711748
6,541145E-4	4,8035E-6
0,0031034953	0,0017255949
8,0824154E-4	1,5382949E-4
0,0042646467	0,003946539
6,16904E-4	2,9961986E-5
0,0030103747	0,0021930025
6,54601E-4	6,414979E-6
0,005173762	0,0052029514
7,357985E-4	1,454493E-6
0,004327286	0,0036304446
6,686495E-4	7,202651E-5
0,0023283067	0,0013006054
6,71408E-4	5,9571E-5
0,004572263	0,0050276984
6,031815E-4	5,7593512E-5
0,0011242386	2,74216E-4
6,12702E-4	3,8723985E-5
0,0011929022	3,795441E-4
6,613955E-4	5,413487E-6
0,001272949	4,247436E-4
5,83824E-4	1,679099E-5
0,0010828149	2,6876765E-4
7,3785E-4	8,652199E-5
0,0021826492	8,470803E-4
6,24781E-4	3,851799E-5
0,001953254	8,7649026E-4
7,136125E-4	1,1861499E-5
0,0010482277	3,4170123E-4
6,867775E-4	6,59645E-5
0,001428919	4,9652945E-4
7,0180255E-4	5,6958495E-5
0,0010528	3,6794913E-4
7,71399E-4	1,3273995E-5
0,0029050575	0,0026337048
6,6888996E-4	5,9362996E-5
9,409343E-4	2,3063424E-4
7,118765E-4	9,537651E-5
9,422933E-4	1,830162E-4
6,4003654E-4	1,2658507E-5
9,07615E-4	3,041815E-4
6,75756E-4	3,4191005E-5
0,0015572001	0,0010141166
6,764945E-4	1,4995516E-5
0,004362983	0,0046448037
6,1592355E-4	2,7302507E-5
0,0015537307	7,754721E-4
7,05824E-4	2,6470982E-5
9,06334E-4	2,5887432E-4
5,708335E-4	5,2478514E-5
0,0010043117	3,5612175E-4
7,342495E-4	1,4313497E-5
0,001114759	3,2725433E-4
7,611005E-4	7,997948E-5
9,186167E-4	2,8008092E-4
5,607935E-4	3,4215045E-6
8,1531866E-4	1,6735634E-4
7,193155E-4	1,4514953E-6
9,748723E-4	4,0078623E-4
6,8803853E-4	3,5887497E-5
0,0012393227	5,090856E-4
6,461425E-4	9,615032E-7
0,003242642	0,0036378314
7,02876E-4	7,919007E-6
0,0010948223	6,073504E-4
7,45715E-4	3,3180986E-5
0,0032106256	0,002842601
6,14816E-4	1,9325002E-5
0,0022264684	0,0012197894
6,556525E-4	1,043035E-4
0,0027333691	0,002789069
6,660885E-4	3,3565506E-5
0,0012738273	3,4015978E-4
6,51745E-4	3,4094002E-5
0,0031271589	0,0028920032
6,6798704E-4	2,1179003E-5
8,264636E-4	1,20653065E-4
6,5223547E-4	1,162148E-5
0,0032263233	0,0028576269
7,02092E-4	4,2664004E-5
0,001734055	0,0012616589
8,192375E-4	1,0752049E-4
0,0010904294	2,1923838E-4
9,085055E-4	2,7432948E-4
9,68064E-4	1,2830988E-4
6,43207E-4	5,670998E-6
0,002366884	0,002094291
6,3188246E-4	2,8052513E-5
9,892234E-4	2,6136462E-4
6,687225E-4	1,0579475E-5
9,833267E-4	2,6331033E-4
6,440415E-4	9,570504E-6
9,57425E-4	2,0372895E-4
6,82653E-4	5,891401E-5
0,0013241839	6,3424656E-4
7,0857897E-4	2,4442008E-5
0,0017809063	6,475853E-4
6,4776104E-4	3,3182994E-5
0,0022826039	0,001841958
6,7716E-4	9,293988E-6
0,0017379817	5,219357E-4
6,600985E-4	9,35375E-5
0,001070147	2,3193903E-4
6,40478E-4	1,4963996E-5
0,0011802394	4,050207E-4
7,10823E-4	1,2928998E-5
0,0012153933	5,38265E-4
6,2616146E-4	8,374482E-6
9,850877E-4	3,5785217E-4
6,5756554E-4	1,1551311E-7
0,0010220023	4,2761335E-4
6,46908E-4	3,2900134E-6
0,0012353723	3,7160565E-4
6,3798204E-4	2,4681998E-5
0,001088794	1,3324087E-4
6,7922845E-4	1,11525005E-5
9,009256E-4	1,4764724E-4
6,554025E-4	1,9039493E-5
0,0010691336	2,871531E-4
6,94809E-4	2,146E-5
9,559247E-4	3,6278463E-4
6,76841E-4	1,3037992E-5
0,001114901	1,7624053E-4
6,4915454E-4	3,3981487E-5
0,0010869253	1,0639387E-4
6,86885E-4	6,933001E-5
0,001442633	0,001044471
7,51144E-4	4,3210166E-6
0,0010506624	2,0990439E-4
6,451105E-4	2,6363472E-5
7,1380305E-4	2,2955457E-5
7,42732E-4	2,7119997E-5
6,6312664E-4	4,2649706E-5
6,429145E-4	2,26915E-5
7,485514E-4	6,921213E-5
6,6733547E-4	6,90115E-5
9,082363E-4	2,4147642E-4
6,486345E-4	6,445509E-6
7,0820603E-4	6,0908536E-5
6,811635E-4	3,49255E-5
7,0996466E-4	1,6039517E-4
7,3365355E-4	2,7397502E-5
8,121377E-4	1,8574846E-4
6,860515E-4	4,9930473E-5
0,001201349	6,8825996E-4
7,121615E-4	5,27635E-5
7,2700233E-4	3,8932692E-5
6,616505E-4	1,9556493E-5
7,9549936E-4	1,871587E-4
6,67407E-4	3,1361997E-5
8,258761E-4	1,7794502E-4
6,343445E-4	2,8584473E-5
7,5467164E-4	1,4098939E-4
6,675015E-4	1,528152E-5
9,5033133E-4	2,0519721E-4
6,52798E-4	4,9611E-5
7,6332595E-4	5,882419E-5
7,57821E-4	1,8811988E-5
9,545577E-4	2,1697173E-4
6,05472E-4	3,883199E-5
7,293383E-4	1,3183245E-4
6,650855E-4	3,217248E-5
8,367387E-4	1,4704237E-4
6,5416703E-4	6,4066E-5
6,8066065E-4	6,447963E-5
6,448445E-4	3,2127486E-5
0,0012358987	5,7154894E-4
6,852785E-4	2,7926522E-5
0,0010015353	2,206622E-4
7,463505E-4	8,1891485E-5
9,481767E-4	5,1499406E-5
0,001262526	4,25742E-4
7,312897E-4	1,3855624E-4
7,36202E-4	8,477899E-5
0,0014785453	0,0011116983
7,07855E-4	2,6650087E-6
6,9192733E-4	8,854905E-5
6,49188E-4	3,5064004E-5
7,221044E-4	7,4876865E-5
7,351855E-4	3,1765492E-5
9,078523E-4	4,1563497E-5
6,97218E-4	2,6947993E-5
6,8438036E-4	4,097417E-5
7,50947E-4	4,7345995E-5
7,254584E-4	1,1115509E-4
6,83016E-4	5,024302E-5
8,143676E-4	2,3052278E-4
7,016125E-4	3,61125E-5
0,0014508137	7,0059625E-4
6,651615E-4	1,17144955E-5
0,001387836	8,5468416E-4
6,20502E-4	6,521901E-5
8,0241496E-4	1,1034535E-4
7,115E-4	2,151E-5
0,0020493374	0,0016780463
6,89436E-4	3,779799E-5
7,05281E-4	4,075615E-5
6,908685E-4	2,1152518E-5
0,001007392	2,0430435E-4
6,52596E-4	8,711009E-6
7,98353E-4	1,2446052E-4
7,06433E-4	7,0301E-5
8,3605596E-4	2,2267425E-4
7,3226553E-4	5,8145088E-6
0,0023587847	0,0022846465
6,564865E-4	2,895511E-6
0,002000701	0,0016867347
7,3057204E-4	2,632005E-6
8,834293E-4	2,6601687E-4
0,0010058635	2,8619048E-4
8,5346465E-4	2,1940326E-4
6,60592E-4	4,0943996E-5
6,3479267E-4	3,955031E-6
7,07725E-4	4,9129012E-5
7,33671E-4	5,8783207E-6
6,8351754E-4	3,513749E-5
6,702643E-4	5,1264567E-5
6,6789E-4	6,012601E-5
6,3785334E-4	4,632351E-5
7,942165E-4	4,8460497E-5
7,0697634E-4	5,4554093E-5
6,75399E-4	7,196001E-5
6,5101666E-4	1,8225313E-5
7,74462E-4	6,089901E-5
5,99148E-4	5,546016E-5
6,60285E-4	1,9040017E-6
6,4333336E-4	8,298348E-5
6,51572E-4	4,9039954E-6
0,0013015169	9,613194E-4
6,6013E-4	1,7663988E-5
6,5708434E-4	5,8934653E-5
5,732635E-4	1,5070487E-5
6,887654E-4	6,335275E-5
6,784245E-4	1,360249E-5
6,627387E-4	3,0780364E-5
6,93531E-4	4,3877983E-5
6,3127367E-4	3,7191556E-5
7,0455554E-4	4,8373506E-5
6,631133E-4	4,683659E-5
7,63123E-4	1,2192002E-5
