0,010379056	0,0
0,002872974	0,0
0,018318396	0,0
0,001579234	0,0
0,002435912	0,0
0,004919729	0,0
0,001779258	0,0
0,003017061	0,0
0,001495903	0,0
0,001888403	0,0
0,001676849	0,0
0,001187598	0,0
0,001791257	0,0
0,001559363	0,0
0,001149183	0,0
0,001236842	0,0
0,001713624	0,0
8,78901E-4	0,0
0,001179509	0,0
0,001286682	0,0
0,001086016	0,0
8,39E-4	0,0
0,002395988	0,0
0,001031927	0,0
0,001024734	0,0
9,29279E-4	0,0
0,001071976	0,0
0,001291889	0,0
0,001739285	0,0
0,00109448	0,0
9,72486E-4	0,0
0,001181632	0,0
9,2449E-4	0,0
0,001566005	0,0
0,006025555	0,0
0,00582945	0,0
0,001096432	0,0
9,22244E-4	0,0
6,74487E-4	0,0
7,87321E-4	0,0
8,93007E-4	0,0
7,79427E-4	0,0
8,39736E-4	0,0
7,25907E-4	0,0
7,06993E-4	0,0
8,26526E-4	0,0
6,86273E-4	0,0
7,6973E-4	0,0
7,79279E-4	0,0
7,05636E-4	0,0
6,96596E-4	0,0
7,4293E-4	0,0
7,7896E-4	0,0
7,57775E-4	0,0
7,76757E-4	0,0
7,3833E-4	0,0
6,78302E-4	0,0
7,17118E-4	0,0
6,92479E-4	0,0
7,53036E-4	0,0
9,09238E-4	0,0
7,70749E-4	0,0
6,50694E-4	0,0
0,001029122	0,0
6,89313E-4	0,0
8,08797E-4	0,0
9,51692E-4	0,0
0,002588077	0,0
7,48262E-4	0,0
8,01962E-4	0,0
5,97305E-4	0,0
5,63344E-4	0,0
6,57484E-4	0,0
6,18849E-4	0,0
6,48387E-4	0,0
6,64682E-4	0,0
6,477E-4	0,0
5,83924E-4	0,0
6,24483E-4	0,0
6,50259E-4	0,0
7,66739E-4	0,0
6,39054E-4	0,0
9,1023E-4	0,0
0,001240988	0,0
0,001401892	0,0
0,001019527	0,0
6,65588E-4	0,0
5,02373E-4	0,0
5,2852E-4	0,0
5,49624E-4	0,0
5,78146E-4	0,0
7,14965E-4	0,0
7,72152E-4	0,0
5,13698E-4	0,0
5,63474E-4	0,0
6,9386E-4	0,0
6,379E-4	0,0
5,5445E-4	0,0
5,6136E-4	0,0
9,20107E-4	0,0
5,39603E-4	0,0
5,36309E-4	0,0
0,001032396	0,0
5,99193E-4	0,0
6,13094E-4	0,0
6,49004E-4	0,0
0,007828358	0,0
0,002539304	0,0
0,00372806	0,0
5,32789E-4	0,0
5,91909E-4	0,0
8,49751E-4	0,0
5,6602E-4	0,0
5,42241E-4	0,0
8,30358E-4	0,0
5,33105E-4	0,0
5,60564E-4	0,0
6,20107E-4	0,0
6,39084E-4	0,0
5,39128E-4	0,0
6,6667E-4	0,0
5,95305E-4	0,0
9,45191E-4	0,0
5,50133E-4	0,0
6,75628E-4	0,0
6,96375E-4	0,0
6,65499E-4	0,0
6,63676E-4	0,0
8,29116E-4	0,0
5,38484E-4	0,0
7,31072E-4	0,0
5,68214E-4	0,0
5,94456E-4	0,0
5,88846E-4	0,0
6,98357E-4	0,0
5,74416E-4	0,0
5,66514E-4	0,0
5,76515E-4	0,0
5,49447E-4	0,0
6,59532E-4	0,0
8,72192E-4	0,0
7,24627E-4	0,0
6,07658E-4	0,0
7,20847E-4	0,0
5,90185E-4	0,0
7,41135E-4	0,0
7,82951E-4	0,0
9,66097E-4	0,0
7,9958E-4	0,0
7,28845E-4	0,0
7,74066E-4	0,0
7,93077E-4	0,0
6,88923E-4	0,0
9,77724E-4	0,0
7,15515E-4	0,0
0,001323815	0,0
0,004315103	0,0
0,001908246	0,0
7,30136E-4	0,0
6,07558E-4	0,0
8,07099E-4	0,0
6,83083E-4	0,0
6,18689E-4	0,0
0,00119713	0,0
5,72553E-4	0,0
5,30771E-4	0,0
5,87856E-4	0,0
0,010639775	0,0
6,77549E-4	0,0
5,91449E-4	0,0
6,00389E-4	0,0
6,35148E-4	0,0
6,58385E-4	0,0
5,90612E-4	0,0
6,89353E-4	0,0
6,56435E-4	0,0
6,66901E-4	0,0
6,93427E-4	0,0
6,08251E-4	0,0
5,56719E-4	0,0
5,85932E-4	0,0
5,83062E-4	0,0
7,07999E-4	0,0
6,56638E-4	0,0
6,27153E-4	0,0
0,00129912	0,0
7,30007E-4	0,0
8,08681E-4	0,0
6,48249E-4	0,0
6,92651E-4	0,0
0,00103646	0,0
0,001333691	0,0
7,08603E-4	0,0
5,37302E-4	0,0
5,57921E-4	0,0
8,72052E-4	0,0
0,001239153	0,0
6,00899E-4	0,0
7,55853E-4	0,0
0,002587918	0,0
6,25446E-4	0,0
0,001208212	0,0
6,70342E-4	0,0
6,70663E-4	0,0
6,66298E-4	0,0
0,001044593	0,0
0,003317847	0,0
6,75769E-4	0,0
8,92407E-4	0,0
6,4715E-4	0,0
6,93879E-4	0,0
8,85304E-4	0,0
5,31566E-4	0,0
7,15731E-4	0,0
5,94973E-4	0,0
6,42837E-4	0,0
6,27874E-4	0,0
5,66403E-4	0,0
5,73104E-4	0,0
0,001303738	0,0
0,001038287	0,0
5,31829E-4	0,0
5,48642E-4	0,0
6,71366E-4	0,0
5,90756E-4	0,0
6,15548E-4	0,0
5,2364E-4	0,0
4,74606E-4	0,0
7,30602E-4	0,0
5,01431E-4	0,0
5,38624E-4	0,0
5,50782E-4	0,0
5,593E-4	0,0
8,25281E-4	0,0
8,59349E-4	0,0
6,50241E-4	0,0
5,15779E-4	0,0
5,92203E-4	0,0
7,62836E-4	0,0
0,002559315	0,0
6,40461E-4	0,0
6,54713E-4	0,0
5,80302E-4	0,0
7,87762E-4	0,0
6,88055E-4	0,0
5,13708E-4	0,0
5,90553E-4	0,0
7,78799E-4	0,0
6,1095E-4	0,0
8,73614E-4	0,0
6,15791E-4	0,0
5,98918E-4	0,0
6,00735E-4	0,0
7,25152E-4	0,0
6,30137E-4	0,0
8,40309E-4	0,0
6,21965E-4	0,0
6,34689E-4	0,0
6,52039E-4	0,0
7,05332E-4	0,0
7,25493E-4	0,0
7,542E-4	0,0
6,10846E-4	0,0
7,74162E-4	0,0
6,2097E-4	0,0
6,66291E-4	0,0
6,33043E-4	0,0
7,64558E-4	0,0
7,19394E-4	0,0
5,61753E-4	0,0
6,50048E-4	0,0
6,61692E-4	0,0
7,33804E-4	0,0
6,98053E-4	0,0
7,50675E-4	0,0
5,67362E-4	0,0
6,70941E-4	0,0
6,42932E-4	0,0
7,16723E-4	0,0
8,36647E-4	0,0
0,001006654	0,0
0,001081872	0,0
0,001042873	0,0
0,001075778	0,0
8,28558E-4	0,0
9,77109E-4	0,0
9,93543E-4	0,0
0,001061904	0,0
9,81069E-4	0,0
9,81711E-4	0,0
9,54529E-4	0,0
0,001019766	0,0
0,001129683	0,0
9,80808E-4	0,0
0,00107418	0,0
0,001129984	0,0
9,92667E-4	0,0
9,89358E-4	0,0
0,001042535	0,0
0,001066934	0,0
0,00100181	0,0
0,001072563	0,0
9,76937E-4	0,0
0,001010812	0,0
0,001051242	0,0
0,001021168	0,0
0,001045355	0,0
0,00109165	0,0
0,001155313	0,0
0,001039845	0,0
0,001054919	0,0
0,001024945	0,0
9,79795E-4	0,0
0,001061836	0,0
9,95734E-4	0,0
0,001116439	0,0
0,00306777	0,0
6,82909E-4	0,0
5,23618E-4	0,0
6,42351E-4	0,0
8,24443E-4	0,0
7,48409E-4	0,0
7,15209E-4	0,0
6,0252E-4	0,0
7,05528E-4	0,0
6,37842E-4	0,0
7,30741E-4	0,0
6,95498E-4	0,0
6,74887E-4	0,0
6,5729E-4	0,0
7,02086E-4	0,0
6,68122E-4	0,0
6,21719E-4	0,0
6,18981E-4	0,0
5,71515E-4	0,0
7,16787E-4	0,0
5,96194E-4	0,0
6,44461E-4	0,0
6,96832E-4	0,0
5,88605E-4	0,0
7,29792E-4	0,0
6,87491E-4	0,0
6,93941E-4	0,0
6,38542E-4	0,0
6,89604E-4	0,0
5,67951E-4	0,0
7,09508E-4	0,0
6,57512E-4	0,0
6,89076E-4	0,0
7,04008E-4	0,0
6,42994E-4	0,0
5,73567E-4	0,0
4,82703E-4	0,0
6,57982E-4	0,0
6,48934E-4	0,0
7,09782E-4	0,0
5,88759E-4	0,0
7,2004E-4	0,0
6,17843E-4	0,0
7,43782E-4	0,0
6,46092E-4	0,0
6,20907E-4	0,0
6,62435E-4	0,0
4,78955E-4	0,0
7,99194E-4	0,0
7,05919E-4	0,0
6,05834E-4	0,0
6,21004E-4	0,0
5,55167E-4	0,0
7,85747E-4	0,0
4,87718E-4	0,0
5,91827E-4	0,0
5,29785E-4	0,0
5,53325E-4	0,0
6,5688E-4	0,0
7,05474E-4	0,0
7,01035E-4	0,0
7,9633E-4	0,0
7,74666E-4	0,0
5,87384E-4	0,0
6,19721E-4	0,0
7,4309E-4	0,0
6,78521E-4	0,0
8,29503E-4	0,0
7,1691E-4	0,0
6,04197E-4	0,0
6,38968E-4	0,0
6,22811E-4	0,0
7,27526E-4	0,0
5,84245E-4	0,0
7,17902E-4	0,0
6,09693E-4	0,0
6,78098E-4	0,0
6,03457E-4	0,0
0,002483317	0,0
6,42596E-4	0,0
6,97626E-4	0,0
6,62033E-4	0,0
7,19171E-4	0,0
6,44145E-4	0,0
6,45532E-4	0,0
7,05495E-4	0,0
6,34869E-4	0,0
5,89509E-4	0,0
6,73374E-4	0,0
6,79318E-4	0,0
6,84733E-4	0,0
7,14656E-4	0,0
4,95992E-4	0,0
7,24745E-4	0,0
5,03427E-4	0,0
7,36322E-4	0,0
6,62816E-4	0,0
7,13696E-4	0,0
7,34711E-4	0,0
6,47814E-4	0,0
6,59137E-4	0,0
5,91663E-4	0,0
6,53129E-4	0,0
7,02877E-4	0,0
7,03119E-4	0,0
7,07316E-4	0,0
6,94655E-4	0,0
0,001763872	0,0
0,003948603	0,0
6,85068E-4	0,0
6,38373E-4	0,0
5,92665E-4	0,0
7,46964E-4	0,0
5,96016E-4	0,0
6,85607E-4	0,0
6,63995E-4	0,0
6,99179E-4	0,0
6,67298E-4	0,0
6,52511E-4	0,0
6,66375E-4	0,0
5,80203E-4	0,0
6,84176E-4	0,0
6,64579E-4	0,0
6,99703E-4	0,0
7,1852E-4	0,0
6,63724E-4	0,0
6,59133E-4	0,0
6,80815E-4	0,0
5,39079E-4	0,0
5,93635E-4	0,0
8,95244E-4	0,0
8,4137E-4	0,0
7,97414E-4	0,0
7,1265E-4	0,0
6,61785E-4	0,0
6,91944E-4	0,0
7,03856E-4	0,0
6,33092E-4	0,0
6,70007E-4	0,0
7,70627E-4	0,0
6,52435E-4	0,0
5,48596E-4	0,0
6,21347E-4	0,0
6,3212E-4	0,0
7,1675E-4	0,0
6,96384E-4	0,0
7,01146E-4	0,0
6,61397E-4	0,0
6,598E-4	0,0
6,77239E-4	0,0
6,58253E-4	0,0
7,34157E-4	0,0
6,38421E-4	0,0
6,45098E-4	0,0
7,27573E-4	0,0
8,86959E-4	0,0
9,85079E-4	0,0
9,98887E-4	0,0
9,70253E-4	0,0
0,001003159	0,0
9,51025E-4	0,0
9,84729E-4	0,0
0,001071589	0,0
8,93803E-4	0,0
0,001070937	0,0
0,001009276	0,0
0,001049417	0,0
0,001007947	0,0
0,001131003	0,0
0,001040588	0,0
0,001085588	0,0
9,96064E-4	0,0
0,001043693	0,0
0,001055009	0,0
0,00107011	0,0
9,78301E-4	0,0
0,001060725	0,0
9,8931E-4	0,0
0,001084466	0,0
