0,014863696	0,008643398
0,0063847606	0,0029347925
0,0055505866	0,0045201667
0,0050605303	0,0018039981
0,008098457	0,0059182025
0,0030103296	0,0018962045
0,004039529	0,0030139259
0,001204259	2,96595E-4
0,0010764425	1,3057492E-5
0,0014441465	4,2758952E-4
8,1308547E-4	1,49315165E-5
0,0010055141	1,3096203E-4
8,939415E-4	1,5709049E-4
8,547135E-4	4,7626498E-5
8,866525E-4	3,1435047E-6
8,196095E-4	7,797551E-5
0,001629727	8,1009394E-4
8,57918E-4	3,871898E-5
0,00149777	7,521E-4
7,784335E-4	1,498555E-4
9,14543E-4	2,7101202E-4
0,0040157973	0,0032798864
0,004756868	0,0031076279
0,003667132	0,00270706
0,0035840846	0,0028360295
6,97832E-4	5,2591E-5
0,001107683	2,26651E-4
9,39999E-4	8,315602E-5
8,713265E-4	3,954151E-5
8,915465E-4	2,860499E-6
0,001080398	2,7126598E-4
0,001118744	2,6581401E-4
0,0023697491	0,0016516111
0,0010534581	3,20038E-4
0,001323502	5,75625E-4
8,36051E-4	1,09291985E-4
8,653775E-4	1,016155E-4
0,0022735426	6,825025E-4
0,0020007265	0,0011455205
0,0010337374	2,8902848E-4
0,0011971415	4,092455E-4
0,002002558	0,001257746
8,7683846E-4	1,4246648E-4
7,05007E-4	2,2612978E-5
8,071875E-4	3,0288502E-5
8,91526E-4	8,529998E-5
9,26479E-4	4,0746992E-5
8,4156496E-4	1,3845798E-4
7,8738504E-4	1,3259801E-4
7,69219E-4	1,3059995E-5
9,349675E-4	1,2349949E-4
0,0011595075	3,2943446E-4
9,89698E-4	2,5664098E-4
8,56062E-4	6,7416E-5
8,897875E-4	1,870505E-4
7,73694E-4	6,1200117E-6
7,574075E-4	5,538849E-5
8,065745E-4	6,616549E-5
0,001038068	1,8151011E-5
8,063795E-4	2,139085E-4
0,002039485	0,001199285
9,2980254E-4	1,3217752E-4
8,8259345E-4	1,9309248E-4
0,0024565314	0,0015292414
7,29401E-4	1,2856E-4
0,002618474	0,001830895
0,001481008	6,39658E-4
0,0013473135	6,902175E-4
0,0010808101	3,9321702E-4
9,102145E-4	9,509749E-5
0,0014639449	6,413069E-4
8,1905E-4	6,4010004E-5
8,22028E-4	7,655201E-5
8,7986153E-4	1,7157049E-4
9,6678804E-4	2,7194704E-4
0,001379617	2,36688E-4
0,002355586	0,001512046
0,001798913	0,0010944259
0,0011787415	1,9033352E-4
0,0018478939	2,4176028E-5
7,5452996E-4	7,318499E-5
0,0010212106	1,4445552E-4
0,0023336904	0,0011846145
0,001471292	1,45044E-4
0,0018102285	6,6523347E-4
0,0015188849	2,45216E-4
9,3537197E-4	2,0148998E-4
0,0010328745	2,9633447E-4
0,0021564015	8,7488844E-4
0,00100849	9,2084025E-5
0,0010162615	2,0311348E-4
0,0011425025	1,51025015E-5
0,001351472	1,5300803E-4
9,7508705E-4	3,46942E-4
9,4982947E-4	2,7471952E-4
8,698485E-4	2,7891848E-4
0,0011243816	3,0649535E-5
0,001042995	1,6568697E-4
0,0011000284	1,1988351E-4
9,44304E-4	1,9968598E-4
9,76649E-4	2,5274E-4
8,902515E-4	2,817005E-4
0,001532268	3,1305396E-4
9,259455E-4	2,319655E-4
9,9567E-4	2,1892798E-4
9,6092746E-4	2,756895E-4
0,0010487679	6,114697E-5
9,0712996E-4	1,6356396E-4
0,001917936	0,001315921
6,696295E-4	2,5992515E-5
0,001177574	4,83181E-4
7,36815E-4	6,5040076E-6
6,95874E-4	2,5065005E-5
7,118775E-4	4,475648E-5
7,044935E-4	6,10385E-5
7,38081E-4	1,0231201E-4
8,283675E-4	7,35505E-5
7,071385E-4	1,9372499E-5
0,0015666186	7,846955E-4
6,92836E-4	1,2987002E-5
6,73933E-4	2,8392999E-5
7,074955E-4	5,866849E-5
7,06936E-4	9,749201E-5
0,0033176816	0,0023608366
6,474335E-4	2,0145497E-5
7,23653E-4	9,9808996E-5
7,590205E-4	7,84875E-5
7,917145E-4	9,7028475E-5
6,165665E-4	1,5983504E-5
5,8381504E-4	5,244199E-5
6,798645E-4	1,51694985E-5
6,187625E-4	3,1247502E-5
6,4242503E-4	6,3226005E-5
6,9482345E-4	1,4155492E-5
6,505585E-4	2,2901513E-5
7,37919E-4	1,2437999E-4
6,552165E-4	8,9995505E-5
6,9290854E-4	1,8761522E-5
7,476025E-4	7,3810515E-5
6,775965E-4	8,29575E-5
7,13533E-4	1,1980999E-5
6,1997154E-4	7,7018485E-5
6,44174E-4	1,1212018E-5
7,275905E-4	4,4298504E-5
7,08108E-4	1,0286301E-4
7,5091654E-4	5,048749E-5
7,636965E-4	1,7475104E-6
6,6181005E-4	3,9159E-5
7,499845E-4	7,086052E-5
7,069375E-4	4,310449E-5
7,248515E-4	7,70615E-5
6,745605E-4	2,0502484E-5
6,95588E-4	2,6107009E-5
7,7438203E-4	7,630899E-5
7,4928696E-4	1,33934E-4
6,991005E-4	5,6971505E-5
7,575525E-4	7,644249E-5
7,3914905E-4	2,7761998E-5
7,996325E-4	5,5986486E-5
0,001628018	8,92261E-4
7,79535E-4	5,9776998E-5
6,7765254E-4	3,65375E-5
6,680785E-4	2,8351496E-5
7,0505496E-4	8,7789E-5
6,758895E-4	3,601151E-5
6,994035E-4	5,56375E-5
6,902375E-4	6,4533495E-5
6,891275E-4	5,66605E-5
8,033435E-4	3,0116498E-5
7,1937E-4	1,4657999E-5
0,001509165	7,2359E-4
7,8248547E-4	2,0439475E-5
6,720645E-4	1,1549349E-4
7,5630203E-4	6,133021E-6
6,949295E-4	1,9970495E-5
7,1425503E-4	1,831699E-5
7,523015E-4	2,3319502E-5
6,447375E-4	1,2021512E-5
7,1200647E-4	1,6181526E-5
7,564535E-4	9,44435E-5
7,221025E-4	6,82775E-5
0,0019696031	8,6032605E-4
7,259045E-4	9,2761504E-5
7,260825E-4	6,16085E-5
7,10222E-4	2,690102E-5
7,9566E-4	3,6593992E-5
7,18755E-4	1,1309702E-4
7,9000345E-4	4,6094938E-6
7,004515E-4	4,5109482E-5
6,57288E-4	7,8313984E-5
6,47799E-4	6,5689965E-6
7,160695E-4	3,9061502E-5
7,836105E-4	2,231251E-5
6,9178E-4	4,1958992E-5
8,26239E-4	1,0836602E-4
7,712435E-4	1,8603489E-5
9,066195E-4	1,3507449E-4
9,4153406E-4	2,3832E-4
8,73898E-4	1,9727898E-4
8,10532E-4	1,8271303E-4
9,1415294E-4	1,62382E-4
8,632565E-4	8,23345E-5
9,13244E-4	2,4242498E-4
8,6327747E-4	1,7405147E-4
7,732485E-4	1,7679652E-4
8,85091E-4	1,7132997E-4
8,9740846E-4	1,4420747E-4
9,1446453E-4	1,5289051E-4
8,58292E-4	2,0088101E-4
0,0014163646	5,653895E-4
8,7110803E-4	2,12076E-4
8,507765E-4	2,197845E-4
8,6536596E-4	1,2381398E-4
9,220865E-4	1,5613547E-4
0,001017734	1,2689698E-4
9,7204244E-4	9,044548E-5
9,0037554E-4	1,05406536E-4
9,828195E-4	1,7437953E-4
9,1929E-4	5,0258008E-5
8,57773E-4	1,3157E-4
9,854845E-4	1,7317347E-4
9,0216054E-4	1,6213651E-4
8,63518E-4	1,3553104E-4
