6,5805466E-4	8,744708E-5
6,7493E-4	1,1526587E-5
6,779696E-4	4,6127716E-5
6,19187E-4	7,725003E-5
6,189447E-4	4,1397176E-5
7,0459204E-4	2,962277E-5
6,149943E-4	3,1613814E-5
7,085463E-4	8,9479996E-5
6,8192504E-4	3,3189313E-5
6,571817E-4	2,400619E-5
6,3062535E-4	4,594728E-5
7,0225494E-4	1,1594467E-4
6,767617E-4	1,2056683E-5
6,4872066E-4	3,322613E-5
7,0469634E-4	6,723604E-5
6,45214E-4	3,401215E-5
6,4268935E-4	6,80939E-5
7,0603937E-4	3,0043146E-5
6,63607E-4	2,4008878E-5
7,5753295E-4	1,1401964E-5
6,870387E-4	2,330551E-5
6,942577E-4	9,456888E-5
7,204373E-4	1,1152685E-4
6,7194534E-4	5,9134596E-5
7,791687E-4	4,0011026E-5
7,809207E-4	6,476919E-5
6,46468E-4	5,7348003E-5
7,373393E-4	9,812112E-6
6,45205E-4	1,9307952E-5
7,067464E-4	3,0748946E-5
6,99775E-4	2,4655183E-5
7,317877E-4	1,1373931E-4
7,34701E-4	7,23903E-5
7,191087E-4	6,0305047E-5
7,8663434E-4	5,746004E-5
7,4860966E-4	1,2280152E-5
6,992877E-4	5,2132542E-5
6,86734E-4	8,751536E-5
7,3395297E-4	5,2089697E-5
6,120364E-4	5,1017694E-5
6,887817E-4	8,211543E-5
6,758243E-4	6,867365E-5
7,0307264E-4	8,848749E-6
7,6006964E-4	1,0026784E-4
7,755367E-4	8,104508E-5
0,008119932	5,427345E-4
6,750717E-4	4,8556398E-5
7,5245433E-4	6,8800844E-5
0,0041127736	0,0011343654
7,278937E-4	8,221927E-5
0,006162985	0,004652223
7,8621274E-4	3,7554473E-5
0,0014445025	3,071715E-4
7,566043E-4	1,990896E-5
0,0025824034	2,063805E-4
7,171687E-4	3,1400545E-5
0,0035543558	9,7587786E-4
6,454413E-4	7,8273704E-5
0,002231759	2,9537297E-4
8,1492634E-4	7,6575176E-5
0,0031178	3,6338507E-4
6,816417E-4	6,4326545E-5
0,0049418407	0,0014191206
6,281123E-4	2,313269E-5
0,011225884	0,005162506
6,9575966E-4	5,3929147E-5
0,0055961516	0,0040544756
7,1776664E-4	7,219967E-5
0,0037304969	4,0477095E-4
6,724366E-4	4,771249E-5
0,001938357	6,46353E-4
6,60263E-4	2,7267746E-5
0,007844348	0,0038876424
6,806857E-4	6,73594E-5
0,003028054	0,0017055931
6,8151765E-4	4,7504258E-5
0,007930682	4,9733534E-4
6,9698534E-4	6,1378836E-5
0,008013923	0,0074097207
6,289756E-4	8,2926665E-5
0,003918744	0,003268246
6,771453E-4	4,919693E-5
7,37896E-4	1,76734E-4
7,1843533E-4	6,86462E-5
7,3423004E-4	1,2794198E-4
7,2434073E-4	5,950764E-5
7,310305E-4	9,64035E-5
7,8548933E-4	1,1116355E-5
7,9491653E-4	1,11795525E-4
7,41627E-4	8,946295E-5
8,0889394E-4	1,7576499E-4
6,8741775E-4	6,070961E-5
8,390145E-4	2,309265E-4
7,006563E-4	2,8859733E-5
0,0010091645	2,6306053E-4
7,37061E-4	5,161123E-5
8,4306044E-4	2,3054748E-4
6,93988E-4	3,108144E-5
9,0918E-4	2,5579898E-4
7,47068E-4	4,951312E-5
8,1246346E-4	2,5316048E-4
6,91514E-4	2,8755501E-5
7,59825E-4	1,87272E-4
7,305446E-4	4,4936347E-5
7,05629E-4	8,7010005E-5
6,680833E-4	7,210695E-5
0,0023624215	0,0017845455
7,0214533E-4	3,949252E-5
9,2060096E-4	1,7895E-4
6,7794503E-4	1,9927265E-5
0,0021747919	0,0013884
6,3617463E-4	7,043593E-5
0,0010713445	4,2921453E-4
6,747884E-4	2,362191E-5
8,22323E-4	4,2184984E-5
6,95876E-4	4,5685858E-5
8,08529E-4	1,19623E-4
6,86069E-4	7,53137E-5
7,6452596E-4	5,916701E-5
6,49142E-4	3,7654943E-5
0,0048703086	0,0020779325
6,411757E-4	7,920876E-5
7,89262E-4	7,3403E-5
6,9821835E-4	3,9913364E-5
0,0038553171	0,0032344302
6,0790335E-4	5,1833416E-5
9,3842647E-4	6,811449E-5
0,0032536387	0,0035731844
0,001076034	1,5852199E-4
6,49211E-4	2,9251112E-5
9,396615E-4	2,505995E-4
7,063733E-4	3,3183303E-5
9,419765E-4	2,665525E-4
7,3978305E-4	1,7558246E-4
0,001019435	3,0590303E-4
6,351373E-4	5,711741E-5
8,12993E-4	1,80265E-4
