0,004381032	0,0
0,002405797	0,0
0,002548642	0,0
0,013617795	0,0
0,002239919	0,0
0,002377972	0,0
0,0014916	0,0
0,001354731	0,0
0,001378796	0,0
0,002019696	0,0
0,001395156	0,0
0,001359278	0,0
0,001364316	0,0
0,001514916	0,0
0,006202808	0,0
0,002732188	0,0
0,0030687	0,0
0,001304995	0,0
0,001101487	0,0
0,001086077	0,0
0,00111652	0,0
0,001067258	0,0
0,002849007	0,0
0,001130075	0,0
0,001434285	0,0
0,011078294	0,0
0,003904136	0,0
0,008050153	0,0
0,007989441	0,0
0,001174858	0,0
9,8425E-4	0,0
9,19979E-4	0,0
9,09031E-4	0,0
0,0011872	0,0
0,001055979	0,0
0,001044839	0,0
9,71309E-4	0,0
8,81059E-4	0,0
0,00129752	0,0
8,27578E-4	0,0
8,01669E-4	0,0
0,001134343	0,0
8,48112E-4	0,0
8,74626E-4	0,0
8,72071E-4	0,0
9,49074E-4	0,0
9,54568E-4	0,0
9,7019E-4	0,0
8,37337E-4	0,0
0,001062488	0,0
0,001333759	0,0
0,001015939	0,0
0,001114557	0,0
8,62756E-4	0,0
7,85002E-4	0,0
0,001709697	0,0
8,84908E-4	0,0
0,002149922	0,0
8,91075E-4	0,0
0,001116955	0,0
0,007448396	0,0
0,001287472	0,0
0,001490132	0,0
0,001074349	0,0
0,001304185	0,0
0,007691765	0,0
0,001539533	0,0
8,61284E-4	0,0
0,001581113	0,0
0,00213813	0,0
7,57376E-4	0,0
0,001258873	0,0
0,001147434	0,0
0,001261366	0,0
9,33173E-4	0,0
0,001110736	0,0
0,001091498	0,0
8,72284E-4	0,0
0,004167421	0,0
0,001274549	0,0
0,002848805	0,0
0,001097792	0,0
0,001448334	0,0
0,003578664	0,0
8,5747E-4	0,0
0,001621189	0,0
0,004234012	0,0
0,001462775	0,0
9,3205E-4	0,0
8,19645E-4	0,0
0,001539426	0,0
0,003642742	0,0
9,19167E-4	0,0
0,00267843	0,0
0,001565179	0,0
0,001078302	0,0
9,97364E-4	0,0
0,003253075	0,0
0,001175544	0,0
0,004123547	0,0
0,001172594	0,0
0,002140322	0,0
0,003479696	0,0
0,001572981	0,0
0,002575208	0,0
9,28256E-4	0,0
0,001206228	0,0
0,002491363	0,0
0,016574493	0,0
0,002860352	0,0
0,002968055	0,0
9,79989E-4	0,0
8,42931E-4	0,0
0,004630327	0,0
8,21684E-4	0,0
0,001113094	0,0
7,21179E-4	0,0
7,15963E-4	0,0
6,71794E-4	0,0
8,59202E-4	0,0
6,94949E-4	0,0
7,73135E-4	0,0
9,72084E-4	0,0
8,65091E-4	0,0
0,002494349	0,0
6,59997E-4	0,0
6,77519E-4	0,0
9,0607E-4	0,0
6,98601E-4	0,0
8,02649E-4	0,0
8,28294E-4	0,0
0,001417795	0,0
0,002374852	0,0
8,70569E-4	0,0
7,33648E-4	0,0
7,55431E-4	0,0
0,001410324	0,0
0,002322116	0,0
7,9395E-4	0,0
0,001161515	0,0
7,95104E-4	0,0
7,91088E-4	0,0
0,003683018	0,0
0,001371536	0,0
9,79938E-4	0,0
7,81684E-4	0,0
7,65707E-4	0,0
0,001025993	0,0
6,55027E-4	0,0
6,7249E-4	0,0
0,001387105	0,0
6,18775E-4	0,0
6,28101E-4	0,0
5,98802E-4	0,0
5,72408E-4	0,0
7,27295E-4	0,0
6,04116E-4	0,0
6,02564E-4	0,0
5,48573E-4	0,0
6,92508E-4	0,0
5,94463E-4	0,0
7,29624E-4	0,0
7,58855E-4	0,0
7,12021E-4	0,0
7,70016E-4	0,0
6,74581E-4	0,0
6,80766E-4	0,0
6,47297E-4	0,0
6,56022E-4	0,0
7,28163E-4	0,0
6,52647E-4	0,0
6,49651E-4	0,0
6,44077E-4	0,0
6,74772E-4	0,0
7,01021E-4	0,0
0,00281607	0,0
7,13151E-4	0,0
6,433E-4	0,0
7,46571E-4	0,0
