0,011388325	0,0024812901
0,0041185147	0,0015040195
0,0137158595	0,009531968
0,0058907005	0,0016700546
0,0018037974	1,6818848E-4
0,0025553117	5,044035E-4
0,0017761656	1,5715748E-4
0,002311195	2,2045104E-4
0,0015016675	2,0275853E-4
0,002821038	0,0011010111
0,0023447454	6,609535E-4
0,002089931	4,73462E-4
0,0015961931	1,2959196E-4
0,004644574	0,00146773
0,0036844246	0,0021412456
0,001834193	6,7441893E-4
0,0015949155	4,0165352E-4
0,0013062579	9,923201E-5
0,0044041914	0,0033497924
0,003428365	0,002021764
0,0035561395	0,0023375435
0,0010724096	7,976749E-5
0,0014234695	3,9331953E-4
0,002169814	9,1530604E-4
0,00445442	0,00327808
0,0019555604	7,349445E-4
0,0012097695	4,6694535E-5
0,0011549834	5,352852E-5
0,0038399827	0,0025821037
0,002271685	9,792179E-4
0,0054319235	0,0041301833
0,0011456851	2,272398E-5
0,0012167341	7,676199E-5
0,006080194	0,004916026
9,618015E-4	1,5724552E-4
0,001159408	2,46599E-4
0,0034100004	0,0024264175
0,0017547666	9,1793557E-4
0,001998504	0,001153574
0,001018318	2,1124398E-4
9,65491E-4	7,663999E-5
0,002970767	0,002067297
0,001051203	6,8560475E-6
0,001071981	1,09997025E-4
9,921375E-4	3,5456498E-5
0,002668087	2,7093198E-4
8,6910254E-4	4,590451E-5
0,0011564665	1,0328548E-4
0,0062459214	0,005381126
0,0024358844	0,0015246015
0,004915311	0,003090131
0,0029730021	0,001497152
0,002273163	0,001233255
0,0013750935	4,243905E-4
8,72841E-4	4,4638E-5
0,001096979	2,5349497E-4
0,0020202755	9,201835E-4
0,0017078186	8,465445E-4
8,93516E-4	5,7150028E-6
0,001028199	9,239884E-7
8,946465E-4	6,6223496E-5
8,0370205E-4	7,8682E-5
8,266615E-4	1,05749496E-4
0,00134193	1,9675796E-4
7,3934905E-4	1,7493003E-5
0,0015125499	8,0995593E-4
8,511455E-4	1,7913451E-4
9,21603E-4	1,4896301E-4
8,03312E-4	6,1648025E-5
9,363525E-4	2,3681048E-4
7,479135E-4	9,4983494E-5
8,9106197E-4	3,0103198E-4
6,884595E-4	1,98849E-6
6,887255E-4	6,3990476E-5
0,001171691	2,4190903E-4
0,0018307735	0,0011241225
9,07504E-4	2,2025398E-4
8,5380545E-4	1,7964651E-4
0,00101438	1,0940796E-4
7,76271E-4	1,1678599E-4
8,49026E-4	7,233E-5
8,37752E-4	2,4586404E-4
0,0010414615	8,485952E-5
0,001163699	3,2731597E-4
9,648865E-4	4,336948E-5
0,001225915	2,0835601E-4
7,8043353E-4	1,0271449E-4
9,271255E-4	1,9548152E-4
8,9611247E-4	1,9641448E-4
0,003373159	0,002744296
0,001029951	2,9405102E-4
0,001238449	2,5916204E-4
7,5420097E-4	5,2203977E-5
8,497535E-4	1,492555E-4
6,82528E-4	1,05199E-4
0,0036683844	0,0030038825
7,54854E-4	2,4404027E-5
7,39329E-4	3,6044017E-5
7,657275E-4	3,4744502E-5
8,10507E-4	9,969101E-5
0,00116296	4,3943498E-4
8,30057E-4	2,257101E-5
0,0015599581	5,0767005E-4
9,071945E-4	1,9484252E-4
6,9546653E-4	6,408451E-5
6,85148E-4	8,2970015E-5
7,0096203E-4	1,06046995E-4
7,544325E-4	3,5664503E-5
7,01521E-4	8,066499E-5
0,0011617974	4,4256548E-4
9,511985E-4	1,441655E-4
7,95507E-4	7,914001E-6
8,2994753E-4	6,342548E-5
0,001428616	4,5814202E-4
7,586105E-4	4,8297516E-5
7,0788E-4	7,47008E-7
9,4971503E-4	2,9361402E-4
9,3285204E-4	1,6517102E-4
0,001997714	0,001240743
8,312955E-4	8,407049E-5
0,0011323855	2,3937048E-4
9,626755E-4	1,5722151E-4
0,0019037664	9,891354E-4
8,15056E-4	1,14244E-4
8,4649853E-4	5,7058496E-5
0,002937728	0,002163971
0,001656345	5,2134972E-5
0,001445742	2,52862E-4
0,0012986885	2,6044052E-4
6,30925E-4	4,1309977E-5
7,90007E-4	2,057E-4
6,866065E-4	4,8605143E-6
0,001024922	3,2879703E-4
8,348525E-4	2,0706502E-5
8,72038E-4	5,953014E-6
8,8145304E-4	2,04591E-4
9,5128955E-4	3,073395E-4
7,84263E-4	6,670016E-7
0,001166606	3,0968498E-4
6,891475E-4	8,559349E-5
0,001874942	9,008619E-4
6,494705E-4	2,6121503E-5
6,829975E-4	1,083751E-5
7,2519155E-4	7,8595505E-5
9,3749096E-4	4,7826994E-5
7,83577E-4	1,70602E-4
6,4415496E-4	1,2161006E-5
9,07169E-4	4,6278E-5
0,0010868425	5,638553E-5
0,0010710941	2,3298024E-5
0,0022616899	0,001045792
0,0017608071	8,1929105E-4
0,0010835296	5,312747E-5
8,92362E-4	2,65541E-4
0,001388247	6,27508E-4
9,4924547E-4	7,361948E-5
6,80728E-4	1,781102E-5
8,46297E-4	1,4161004E-4
0,001440722	5,6337897E-4
0,001395901	3,5934703E-4
6,1499E-4	2,2686E-5
7,6835E-4	2,0011599E-4
7,772395E-4	1,148865E-4
6,29184E-4	1,151301E-5
7,485325E-4	2,4164503E-5
6,2181253E-4	2,402949E-5
0,0013833679	6,9107E-4
7,416555E-4	2,57075E-5
6,99912E-4	2,9849005E-5
6,32823E-4	7,2455994E-5
8,4886455E-4	2,684555E-4
9,414815E-4	1,337225E-4
6,3615E-4	1,5719008E-5
6,648435E-4	2,2723485E-5
0,0010287055	4,2330552E-4
6,57301E-4	6,722502E-5
6,324735E-4	3,3528486E-5
0,0016200084	5,121715E-4
6,232455E-4	5,360518E-6
8,235055E-4	7,8822486E-5
7,6125655E-4	1,160065E-4
6,39904E-4	2,5719986E-5
