1060,4684	34,424873
1345,5227	40,081303
1298,6339	44,762913
1420,5533	71,19903
1376,9375	75,22129
1468,9567	85,09397
1455,7855	64,78103
1457,0531	64,76177
1486,5887	96,72922
1424,0884	98,9173
1417,1122	86,79445
1400,7208	82,78025
1456,5114	72,0223
1461,813	83,7811
1429,0502	57,294437
1451,8428	66,605835
1459,5319	61,410595
1464,9359	60,170338
1442,3434	78,53778
1418,5438	95,30914
1400,868	57,64193
1471,0748	56,135803
1438,2206	77,6794
1428,9263	96,66428
1426,7303	102,99217
1460,8002	45,114166
1455,4819	56,375893
1448,025	52,402813
1440,3154	88,43908
1430,7445	19,120188
1440,0944	44,248924
1430,1576	51,15081
1410,4481	21,833277
1420,841	55,170425
1439,0536	106,00285
1447,3849	58,26718
1384,6537	31,735706
1400,8529	35,16629
1446,8125	61,2946
1410,0453	47,206806
1418,2036	57,293045
1349,3063	88,03811
1344,0336	125,213234
1331,1245	90,56561
1356,7325	130,00316
1355,3699	115,29267
1399,8314	57,0969
1354,0914	38,80197
1349,9052	45,90145
1359,1711	44,442623
1397,5033	33,06948
1386,7246	78,83109
1410,6498	49,580666
1413,4102	42,627834
1424,2357	78,62896
1413,9291	82,03865
1430,6587	63,746876
1397,4702	38,22392
1447,1664	85,89286
1396,599	21,329624
1404,9596	56,92042
1428,7021	68,676765
1460,8066	43,455055
1458,1022	82,139465
1416,1205	86,26971
1418,067	95,42061
1416,5992	51,912777
