1131,646	15,282166
1386,4194	58,6687
1360,5676	44,813843
1455,7438	13,918457
1462,7692	37,46814
1496,9432	66,26831
1486,2244	77,43964
1507,0593	41,49945
1508,9954	60,56659
1459,5103	34,579407
1464,8436	55,767212
1438,5149	8,1883545
1450,3395	9,980225
1481,1179	38,77069
1445,2877	92,65088
1493,2175	58,55316
1478,8372	69,331726
1502,0007	43,200134
1456,9921	65,98816
1441,666	10,510071
1443,0708	31,611938
1483,1288	30,290771
1446,3672	44,237976
1435,0881	9,943726
1418,0374	11,054382
1506,749	54,61798
1474,9961	56,742065
1484,3396	24,153015
1450,6527	55,710693
1470,0698	59,567566
1479,6973	58,88922
1448,4144	50,111084
1481,845	56,559753
1436,0826	47,329956
1447,6206	46,669983
1476,8354	25,534485
1441,8387	28,501343
1468,7458	38,664124
1488,3008	10,298889
1456,6477	28,718323
1433,6863	61,250793
1351,2534	76,33417
1359,9404	78,40155
1351,2358	4,432007
1370,864	33,3515
1362,0205	60,797302
1438,6868	2,831482
1437,1609	20,20404
1429,9768	16,332031
1443,5234	72,078674
1428,5444	68,24249
1420,2667	43,37805
1463,7036	13,953308
1454,121	21,752563
1434,9834	57,18573
1444,9954	9,794495
1440,7037	28,440063
1443,2627	38,111877
1465,9155	16,746338
1442,2024	64,60663
1449,9174	25,885132
1463,5798	49,863342
1465,1511	47,52173
1463,5618	22,803955
1435,5497	46,897705
1427,0852	0,666687
1471,5781	50,723083
