1,0005699	0,0
1,000631	0,0
1,0004401	0,0
1,0002298	0,0
1,002508	0,0
1,0005044	0,0
1,0002149	0,0
1,0002849	0,0
1,0002791	0,0
1,0006093	0,0
1,000256	0,0
1,0002052	0,0
1,0004659	0,0
1,0000733	0,0
1,0000399	0,0
1,0001478	0,0
1,0005368	0,0
1,0005172	0,0
1,0006696	0,0
1,0005674	0,0
1,0002152	0,0
1,0003835	0,0
1,0002649	0,0
1,0006003	0,0
1,0006356	0,0
1,0004054	0,0
1,000171	0,0
1,0003364	0,0
1,0004226	0,0
1,000237	0,0
1,0002687	0,0
1,0003166	0,0
1,000387	0,0
1,000396	0,0
1,0004747	0,0
1,0004194	0,0
1,0004488	0,0
1,0003914	0,0
1,0002671	0,0
1,0004269	0,0
1,0007111	0,0
1,000289	0,0
1,0004575	0,0
1,000245	0,0
1,0003644	0,0
1,0005969	0,0
1,0003341	0,0
1,0004358	0,0
1,0004779	0,0
1,0002625	0,0
1,0001423	0,0
1,0002427	0,0
1,0002322	0,0
1,0000857	0,0
1,0005568	0,0
1,0001445	0,0
1,0101122	0,0
1,0004222	0,0
1,000228	0,0
1,0001267	0,0
1,0001339	0,0
1,0003679	0,0
1,0002162	0,0
1,0004268	0,0
1,0003728	0,0
1,0001738	0,0
1,0004591	0,0
