0,003281585	0,0
0,001623627	0,0
0,001371004	0,0
0,001443308	0,0
0,001631876	0,0
0,009274679	0,0
0,001473231	0,0
0,001627213	0,0
0,00113242	0,0
0,001247053	0,0
0,002594379	0,0
0,001479743	0,0
0,00136831	0,0
0,002514417	0,0
0,001438288	0,0
0,003341034	0,0
0,003011113	0,0
0,001310414	0,0
0,001202328	0,0
0,006655422	0,0
0,003480618	0,0
0,0016454	0,0
0,009911519	0,0
0,001169676	0,0
0,001188705	0,0
9,45843E-4	0,0
0,001273849	0,0
0,001348236	0,0
9,8404E-4	0,0
0,001499955	0,0
0,002738136	0,0
0,007730843	0,0
0,002235477	0,0
0,001460277	0,0
0,00123937	0,0
0,001529558	0,0
0,005209996	0,0
0,003976185	0,0
8,79001E-4	0,0
0,005724427	0,0
0,001113376	0,0
0,001241619	0,0
9,82267E-4	0,0
0,004408395	0,0
0,008104347	0,0
7,71957E-4	0,0
8,3075E-4	0,0
0,001425276	0,0
8,14125E-4	0,0
8,25944E-4	0,0
0,001010242	0,0
0,005247644	0,0
0,00103915	0,0
0,001813059	0,0
0,003363333	0,0
0,001161395	0,0
0,001242121	0,0
0,001277265	0,0
0,00179974	0,0
0,001400704	0,0
0,001130315	0,0
9,33461E-4	0,0
0,001299714	0,0
0,00165204	0,0
0,002648427	0,0
8,40048E-4	0,0
0,002908803	0,0
0,001499679	0,0
8,92197E-4	0,0
8,69384E-4	0,0
0,00109019	0,0
0,001406235	0,0
0,001313158	0,0
5,75544E-4	0,0
5,91546E-4	0,0
0,013267585	0,0
0,001580999	0,0
0,001390897	0,0
0,001645058	0,0
9,6331E-4	0,0
0,001000755	0,0
5,82095E-4	0,0
7,34592E-4	0,0
6,76487E-4	0,0
7,22856E-4	0,0
0,001608139	0,0
7,30496E-4	0,0
6,95253E-4	0,0
0,00125268	0,0
8,66978E-4	0,0
0,00215245	0,0
0,00160705	0,0
0,001041367	0,0
8,19562E-4	0,0
0,00114136	0,0
5,9281E-4	0,0
7,87906E-4	0,0
0,001206201	0,0
0,001248878	0,0
0,00163981	0,0
7,05389E-4	0,0
8,33178E-4	0,0
7,67876E-4	0,0
7,17711E-4	0,0
0,001129856	0,0
0,026004165	0,0
0,002998005	0,0
5,73467E-4	0,0
6,05837E-4	0,0
0,002109541	0,0
5,90419E-4	0,0
6,65035E-4	0,0
6,35802E-4	0,0
0,001906188	0,0
6,55254E-4	0,0
8,3301E-4	0,0
0,001418855	0,0
5,82696E-4	0,0
7,35261E-4	0,0
6,10789E-4	0,0
0,001280327	0,0
0,001635148	0,0
6,11128E-4	0,0
0,002254114	0,0
6,16313E-4	0,0
7,44273E-4	0,0
9,28747E-4	0,0
6,43667E-4	0,0
0,001849006	0,0
0,001700505	0,0
6,22425E-4	0,0
4,81987E-4	0,0
6,56925E-4	0,0
6,537E-4	0,0
5,59336E-4	0,0
6,68486E-4	0,0
6,29519E-4	0,0
5,77724E-4	0,0
6,35324E-4	0,0
6,73967E-4	0,0
0,002725318	0,0
0,010689337	0,0
6,31787E-4	0,0
8,88547E-4	0,0
5,68478E-4	0,0
6,55776E-4	0,0
6,51395E-4	0,0
6,53615E-4	0,0
6,1586E-4	0,0
7,13935E-4	0,0
0,00256656	0,0
6,36728E-4	0,0
6,51339E-4	0,0
8,43471E-4	0,0
6,24596E-4	0,0
6,35639E-4	0,0
6,4356E-4	0,0
8,48518E-4	0,0
6,49418E-4	0,0
7,0514E-4	0,0
7,32018E-4	0,0
6,55172E-4	0,0
7,29175E-4	0,0
7,35353E-4	0,0
5,71812E-4	0,0
7,09801E-4	0,0
5,72645E-4	0,0
5,48856E-4	0,0
6,12061E-4	0,0
6,44459E-4	0,0
7,25941E-4	0,0
7,51478E-4	0,0
6,20902E-4	0,0
6,71046E-4	0,0
7,99401E-4	0,0
6,42619E-4	0,0
6,45997E-4	0,0
7,64036E-4	0,0
7,85657E-4	0,0
6,76141E-4	0,0
5,3618E-4	0,0
5,90291E-4	0,0
6,46832E-4	0,0
6,3312E-4	0,0
6,69962E-4	0,0
6,59225E-4	0,0
6,55144E-4	0,0
7,8414E-4	0,0
7,43378E-4	0,0
7,22859E-4	0,0
7,32442E-4	0,0
8,14103E-4	0,0
0,001149551	0,0
0,00130805	0,0
0,003879044	0,0
6,95031E-4	0,0
0,001049835	0,0
0,001780717	0,0
6,62675E-4	0,0
0,001057766	0,0
0,001064938	0,0
0,001230852	0,0
0,001154273	0,0
0,00115268	0,0
0,001017986	0,0
0,001073672	0,0
0,001077967	0,0
0,001115991	0,0
0,001037356	0,0
0,00106804	0,0
0,001137539	0,0
0,001099633	0,0
0,001165795	0,0
0,001180372	0,0
0,001188471	0,0
0,001073523	0,0
0,001104279	0,0
0,001121212	0,0
0,001057565	0,0
0,001199739	0,0
0,001169508	0,0
0,001134251	0,0
0,001064054	0,0
0,00101082	0,0
0,001121785	0,0
0,001164972	0,0
9,9178E-4	0,0
0,001100878	0,0
0,003280924	0,0
6,89934E-4	0,0
6,0038E-4	0,0
6,81974E-4	0,0
6,19407E-4	0,0
8,21032E-4	0,0
6,45201E-4	0,0
6,57294E-4	0,0
6,54117E-4	0,0
6,58534E-4	0,0
7,61964E-4	0,0
8,16675E-4	0,0
7,48952E-4	0,0
6,90575E-4	0,0
7,27206E-4	0,0
5,36026E-4	0,0
8,10944E-4	0,0
7,15524E-4	0,0
