0,012485024	0,0
0,007210817	0,0
0,034726895	0,0
0,001382315	0,0
8,72064E-4	0,0
9,72547E-4	0,0
9,44169E-4	0,0
0,002895376	0,0
7,27437E-4	0,0
8,90931E-4	0,0
6,98359E-4	0,0
8,97165E-4	0,0
7,41106E-4	0,0
6,81801E-4	0,0
0,002441983	0,0
0,001939031	0,0
7,12507E-4	0,0
7,24988E-4	0,0
6,63375E-4	0,0
7,10021E-4	0,0
6,55925E-4	0,0
5,72951E-4	0,0
5,3538E-4	0,0
8,42896E-4	0,0
0,006110925	0,0
9,72005E-4	0,0
9,08808E-4	0,0
9,48058E-4	0,0
7,46933E-4	0,0
6,54283E-4	0,0
6,69317E-4	0,0
9,35354E-4	0,0
0,00778329	0,0
6,80282E-4	0,0
6,24726E-4	0,0
6,55715E-4	0,0
5,78721E-4	0,0
6,52221E-4	0,0
6,55859E-4	0,0
6,37163E-4	0,0
5,72941E-4	0,0
5,68991E-4	0,0
0,001851194	0,0
5,68428E-4	0,0
5,63253E-4	0,0
5,83622E-4	0,0
6,34264E-4	0,0
5,68281E-4	0,0
6,49136E-4	0,0
6,87495E-4	0,0
6,08539E-4	0,0
6,13568E-4	0,0
6,25472E-4	0,0
6,01713E-4	0,0
6,3006E-4	0,0
5,44055E-4	0,0
5,99979E-4	0,0
6,26918E-4	0,0
6,13665E-4	0,0
5,75627E-4	0,0
5,79406E-4	0,0
6,52545E-4	0,0
6,16803E-4	0,0
8,05206E-4	0,0
5,58157E-4	0,0
6,43275E-4	0,0
6,28257E-4	0,0
6,55035E-4	0,0
5,98682E-4	0,0
5,87457E-4	0,0
6,24664E-4	0,0
6,87158E-4	0,0
5,85432E-4	0,0
0,002614771	0,0
6,15802E-4	0,0
7,7999E-4	0,0
6,50512E-4	0,0
7,26226E-4	0,0
7,06295E-4	0,0
6,34335E-4	0,0
5,55702E-4	0,0
6,03389E-4	0,0
6,04528E-4	0,0
6,17943E-4	0,0
8,92077E-4	0,0
8,80592E-4	0,0
8,43236E-4	0,0
6,705E-4	0,0
5,70607E-4	0,0
6,23439E-4	0,0
6,59779E-4	0,0
6,29082E-4	0,0
7,67613E-4	0,0
6,99072E-4	0,0
6,90021E-4	0,0
6,10318E-4	0,0
5,83084E-4	0,0
6,60471E-4	0,0
5,6729E-4	0,0
5,88524E-4	0,0
6,18962E-4	0,0
6,5437E-4	0,0
6,30126E-4	0,0
6,8316E-4	0,0
6,25402E-4	0,0
6,54988E-4	0,0
6,61139E-4	0,0
5,6748E-4	0,0
6,50396E-4	0,0
6,67526E-4	0,0
7,0883E-4	0,0
8,00622E-4	0,0
6,57481E-4	0,0
6,18427E-4	0,0
6,46616E-4	0,0
8,14704E-4	0,0
6,25307E-4	0,0
0,001040228	0,0
5,57741E-4	0,0
9,23937E-4	0,0
6,14222E-4	0,0
