0,003548659
0,003165879
0,042953311
0,002148258
0,002103306
0,001978899
0,001799925
0,001864147
0,001615209
0,001585795
0,001553054
0,001560312
0,002919375
0,004000925
0,003732275
0,002017807
0,002001337
0,00184687
0,001933219
0,001817627
0,001782959
0,001663945
0,00139472
0,00129255
0,001319988
0,001321827
0,001316493
0,001247088
0,001256599
0,001238727
0,001324899
0,001293197
0,001302628
0,001315896
0,001362553
0,001404749
0,001251732
0,001280588
0,001491353
0,001387461
0,001351586
0,001310387
0,001358617
0,001405534
0,001284355
0,001230897
0,001292743
0,001282789
0,00124316
0,001544969
0,001333146
0,001416176
0,001355652
0,001332564
0,001264915
0,002423273
0,001329727
0,001390061
0,001352749
0,001312025
0,001318572
0,001301447
0,001329251
0,00129426
0,001279347
0,001285098
0,001281462
0,001262922
0,001219421
0,001312325
0,00131521
0,001281559
0,001250605
0,001290786
0,001264569
0,001284725
0,001242339
0,001265932
0,001255228
0,001254942
0,001219942
0,001286092
0,001253829
0,001216144
0,001220861
0,001279636
0,001286468
0,001231899
0,001237079
0,001265706
0,001264733
0,001230063
0,001215858
0,00128537
0,001335679
0,001240203
0,001211271
0,002542508
0,001344756
0,001318238
0,00132265
0,001295693
0,001268967
0,001316356
0,00129092
0,001272735
0,001291405
0,001285382
0,001270034
0,001342106
0,001390453
0,001331618
0,001348915
0,001320922
0,001330315
0,001342977
0,001301334
0,001307766
0,001312694
0,001408897
0,001328786
0,001346055
0,001354896
0,001359648
0,001351051
0,001327435
0,001271693
0,001299049
0,001279667
0,001275038
0,001294676
0,001350057
0,001347729
0,001292071
0,001281331
0,001315749
0,001281836
0,001376886
0,001317443
0,002549982
0,001390322
0,001249413
0,001312426
0,001239261
0,001265934
0,001294336
0,00131923
0,001298275
0,001295779
0,001388343
0,001283943
0,001276486
0,001315285
0,001278498
0,001308667
0,001288524
0,001282582
0,001240225
0,001328471
0,001306871
0,001251907
0,001282205
0,001279362
0,001287855
0,001251815
0,001279511
0,001282314
0,001301431
0,001263506
0,001306414
0,001360961
0,00131383
0,001296588
0,001282845
0,001279612
0,001283819
0,001259115
0,001265923
0,001338243
0,001311797
0,001339873
0,001282505
0,001296815
0,001304811
0,00136218
0,001355826
0,001293551
0,001311171
0,001346954
0,001279906
0,001295214
0,001450739
0,001301549
0,002581818
0,001368961
0,001276773
0,001305862
0,001266402
0,001256333
0,00129564
0,001252188
0,00130737
0,001314903
0,001330796
0,00129956
0,001284958
0,001255746
0,001284693
0,001295349
0,001250498
0,001255182
0,001362291
0,001324706
0,001289095
0,001247627
0,001241236
0,001275773
0,001301756
0,001283343
0,001281353
0,00133
0,001320572
0,001386612
0,001409743
0,001302956
0,001403799
0,001352437
0,001345554
0,001340222
0,001391209
0,001330955
0,001348216
0,001370839
0,001334315
0,001282656
0,001306452
0,001306446
0,001282208
0,001345384
0,00136519
0,001333164
0,001331389
0,001459974
0,00141944
0,00136555
0,001355476
0,001408778
0,001390206
0,001305901
0,001354749
0,001319655
0,001332035
0,001391488
0,00148527
0,001334392
0,0025245
0,001364273
0,001392737
0,001351062
0,001351745
0,00139319
0,001377164
0,001496632
0,001335337
0,001396786
0,001330225
0,00140129
0,001329112
0,001347358
0,001376575
0,001383339
0,001385166
0,001355205
0,001409225
0,001341956
0,001349259
0,001370221
0,001327382
0,001295527
0,001366406
0,001312098
0,001334442
0,001283831
0,001372087
0,001315431
0,001396225
0,001352998
0,001331073
0,001369798
0,001418576
0,001364173
0,001401365
0,0013592
0,001399795
0,001379917
0,00131913
0,001381293
0,001403555
0,00147348
0,001375129
0,001381516
0,001422014
0,001373365
0,001332554
0,001308797
0,001349879
0,001341299
0,001314837
0,001423013
0,001358643
0,001364501
0,001445292
0,001322893
0,001347053
0,001311941
0,00131341
0,001349742
0,002240693
0,001222796
0,001343522
0,001207989
0,001317295
0,001278195
0,001344421
0,001287403
0,001307582
0,001284032
0,001295889
0,001310519
0,001280333
0,001268132
0,001397217
0,00130089
0,001236684
0,001296546
0,001304518
0,001405647
0,001339004
0,0012901
0,001275937
0,001274389
0,001246259
0,001288667
0,001291787
0,001316126
0,0012711
0,001328709
0,001291585
0,001328427
0,001306202
0,001338721
0,001435212
0,00138416
0,001366679
0,001431649
0,001269668
0,001359414
0,001299556
0,001276041
0,001359853
0,001359834
0,001295592
0,001281889
0,001344317
0,001280699
0,001253146
0,001371141
0,001272668
0,001286325
0,001274575
0,001267158
0,001274635
0,001284182
0,001305563
0,001287946
0,00128975
0,001316151
0,00139053
0,001357701
0,001491662
0,001754982
0,001754619
0,001745371
0,001870434
0,001829652
0,001906532
0,00188628
0,001811252
0,001768609
0,001794536
0,00184346
0,00186054
0,001813244
0,002795355
0,001327549
0,001351284
0,001357327
0,001305129
0,001312928
0,001380476
0,00130229
0,001289021
0,001297373
0,001302513
0,00125281
0,001313053
0,00131929
0,001274078
0,001285331
0,001315857
0,001374747
0,001308859
0,001383701
0,001321023
0,001286741
0,001343325
0,001351326
0,001272837
0,001314731
0,001307861
0,001274302
0,00133889
0,001309153
0,001278669
0,001289108
0,001356092
0,00129272
0,001268033
0,001313881
0,001265563
0,001200883
0,001223766
0,001251307
0,001258742
0,001298699
0,001255274
0,001276326
0,001245226
0,001304259
0,001284212
0,001278652
0,001250601
0,001201911
0,001293378
0,001254319
0,001236042
0,001207717
0,0012923
0,001244963
0,001256
0,001254853
0,001261571
0,002858911
0,001443627
0,001386026
0,001319922
0,001248366
0,001278237
0,001323093
0,001282656
0,001264062
0,001291399
0,00128918
0,001329504
0,001256343
0,001364457
0,001588174
0,001360156
0,002767859
0,001370741
0,001356577
0,001316377
0,001333529
0,001353881
0,001320768
0,001360762
0,001332481
0,001381473
0,001357458
0,001371222
0,001383655
0,001416622
0,001358774
0,001400113
0,001372338
0,001421632
0,001376075
0,001446312
0,001451232
0,001331369
0,00142419
0,001407401
0,001362057
0,001342617
0,001337095
0,001425316
0,001317515
0,001316411
0,001309875
0,001344066
0,00132347
0,001335929
0,001332037
0,0014253
0,001297776
0,001321093
0,001291499
0,001388627
0,00134562
0,001333662
0,001364286
0,001325226
0,001322518
0,001340671
0,0013466
0,001361353
0,001454942
0,001386222
0,001383113
0,001375381
0,001359302
0,001373211
0,001460754
0,001373417
0,001361979
0,001349207
0,001326122
0,001365984
0,001374639
0,001355181
0,001337993
0,001349427
0,001345993
0,001286223
0,001297
0,001307211
0,001358353
0,001335128
0,001318733
0,002309322
0,001325687
0,001409442
0,001325814
0,001350161
0,001409867
0,001500649
0,001393887
0,001381073
0,001357027
0,001339333
0,001320312
0,001398044
0,001311276
0,001303944
0,001329946
0,001359419
0,001375042
0,001383162
0,001351372
0,001292279
0,001335807
0,001336269
0,001314282
0,001273116
0,001222725
0,00124808
0,001289907
0,001300673
0,001373446
0,001283208
0,001350154
0,001306082
0,0013252
0,002444769
0,001494926
0,001373589
0,001353233
0,001260056
0,001374688
0,0013361
0,001308721
0,001276821
0,001255647
0,00129065
0,001348962
0,001394618
0,001284404
0,001278356
0,001228105
0,001315731
0,001304033
0,001321383
0,001314808
0,001316655
0,001286607
0,00134247
0,001344331
0,001314933
0,001291083
0,001358718
0,001360576
0,001436336
0,001349372
0,001306191
0,001340636
0,001345709
0,001358009
0,001354173
0,001353826
0,001303087
0,002398136
0,001339085
0,001339586
0,001318594
0,001387757
0,001441648
0,001324206
0,00123248
0,001226189
0,001230232
0,001236961
0,001247842
0,001205139
0,001227158
0,001210595
0,001274277
0,001270269
0,001289253
0,001300801
0,001258893
0,00128139
0,001310111
0,001306128
0,001264898
0,001345786
0,001372958
0,001318708
0,001240365
0,001299379
0,001227728
0,001269057
0,001371061
0,001269831
0,00129037
0,001347639
0,001246533
0,001290809
0,001289116
0,001283865
0,001229517
0,001298879
0,001329515
0,001314277
0,001295224
0,00126685
0,001260925
0,001242798
0,001244457
0,001245092
0,001236493
0,001261482
0,001227073
0,001255932
0,001232067
0,001251961
0,00123203
0,001235252
0,001261432
0,001225869
0,001300169
0,001295053
0,001287706
0,001324338
0,001262791
0,001276963
0,001271855
0,001294164
0,001244081
0,001282835
0,001334588
0,00270818
0,001347928
0,001303238
0,001247405
0,001274042
0,001386227
0,001451706
0,001330927
0,001231811
0,001295871
0,001346023
0,001254681
0,001236256
0,001261493
0,001294362
0,001252891
0,001214161
0,001231875
0,001267235
0,001221326
0,001228218
0,001291745
0,001236504
0,001268774
0,001281208
0,00123519
0,00126089
0,001208483
0,001228269
0,00126097
0,001271657
0,001310257
0,001213156
0,001245894
0,001274422
0,001248432
0,001244543
0,001243385
0,001218144
0,001257341
0,00126237
0,00132381
0,001260854
0,001278086
0,001259239
0,001239251
0,001262408
0,001341924
0,001272297
0,001283165
0,001296359
0,001273672
0,001237633
0,001284123
0,001299887
0,00136799
0,001227778
0,001301204
0,001250626
0,001285809
0,001302084
0,001280876
0,001369422
0,00130385
0,00128616
0,001328069
0,001287279
0,001293644
0,002493308
0,001296148
0,001342114
0,001316862
0,001280807
0,001315155
0,001367464
0,001343754
0,001285301
0,00136972
0,001377336
0,001389792
0,001300135
0,001318067
0,001264967
0,001263665
0,001278371
0,001248343
0,001259528
0,001289442
0,001211708
0,001267894
0,001330118
0,00131005
0,001323156
0,001290737
0,001390051
0,001310242
0,001239587
0,001222105
0,001253367
0,001269756
0,001290415
0,001282119
0,001285706
0,001364294
0,001311629
0,001234229
0,001212395
0,001228076
0,00119842
0,001240504
0,001241857
0,001252462
0,001230922
0,001276099
0,001276156
0,001276105
0,001275105
0,001278789
0,001323405
0,001286779
0,001238925
0,001270615
0,001293507
0,001296347
0,001260071
0,001284519
0,00136744
0,001373409
0,001264346
0,001282361
0,001316932
0,001274774
0,001233561
0,001245392
0,002506953
0,001314738
0,00128704
0,001243236
0,00132973
0,001249103
0,001297959
0,001249361
0,001304836
0,00124637
0,001276655
0,001312736
0,001324897
0,001294484
0,001252715
0,001297579
0,001302599
0,00133219
0,001329522
0,001308961
0,001259109
0,00126989
0,001329495
0,001282301
0,001267274
0,001319486
0,0012392
0,001324692
0,001290616
0,001262745
0,001263171
0,001268674
0,001239274
0,001261889
0,001198708
0,001388882
0,001252654
0,00127721
0,001248085
0,001327745
0,001297038
0,001241207
0,001196111
0,00123068
0,001198721
0,001238581
0,001211133
0,00130422
0,001254421
0,001238284
0,001227409
0,001228094
0,001225636
0,001295989
0,001275215
0,001253541
0,001279279
0,001245296
0,001227164
0,001325735
0,001347535
0,001236761
0,001261817
0,001316091
0,001271267
0,002571942
0,001327378
0,001307351
0,001379046
0,001380308
0,001209502
0,001293191
0,001282095
0,001266466
0,001279659
0,00125967
0,001284936
0,001317754
0,001312201
0,00122454
0,001216103
0,001304209
0,001222316
0,001261749
0,001256514
0,001255642
0,00125072
0,001220964
0,001329893
0,001344077
0,001342193
0,00133691
0,001277533
0,001336135
0,001284784
0,001309187
0,001335712
0,001329226
0,0013683
0,00129515
0,001212001
0,001252651
0,001281397
0,001243247
0,001257502
0,001266852
0,001273293
0,001261965
0,001290751
0,001292728
0,001291844
0,001294115
0,00134286
0,00129261
0,001284398
0,001340597
0,001470785
0,001311105
0,001303974
0,001269242
0,001263713
0,001332732
0,001289917
0,001258902
0,001283801
0,001242373
0,001284962
0,001263637
0,002668572
0,001255038
0,001278466
0,001226585
0,001287756
0,001258475
0,001332774
0,001324656
0,001313379
0,001304288
0,001366225
0,001353186
0,001319035
0,001409476
0,001345354
0,001309806
0,001278696
0,001287766
0,001356932
0,001355983
0,001290013
0,001383918
0,001403045
0,001324507
0,001411719
0,001395409
0,001428776
0,001401587
0,001343792
0,001361937
0,001395911
0,001375664
0,001271409
0,001288106
0,001304879
0,001238068
0,001303472
0,001273497
0,001265521
0,00124316
0,001343939
0,001324322
0,001251571
0,00122655
0,001310589
0,001225253
0,001276342
0,001305445
0,001334144
0,001278656
0,001247107
0,001338062
0,001261218
0,001316949
0,001319555
0,001281711
0,00130616
0,001325247
0,001326149
0,00130132
0,00129311
0,00131863
0,00134629
0,001315677
0,00130133
0,001351995
0,001274461
0,001295709
0,001331532
0,001328355
0,001295615
0,00129952
0,001309633
0,001362608
0,001314789
0,001247422
0,002517548
0,001533252
0,001288882
0,00136217
0,001337007
0,001349361
0,001380789
0,001347608
