0,003507407
0,003121558
0,002247202
0,04521837
0,00185379
0,001713761
0,001644191
0,001596151
0,001545113
0,001532425
0,001601764
0,001512538
0,004291952
0,002286766
0,003773051
0,001861219
0,002102236
0,001828983
0,001855885
0,001779176
0,001871401
0,001686
0,001469935
0,001340686
0,001365398
0,001329081
0,001336612
0,001343303
0,001293294
0,001308424
0,001389512
0,001391627
0,00144841
0,001304794
0,001378268
0,001393178
0,001322095
0,001376165
0,001333265
0,001376262
0,001376259
0,001301141
0,001337481
0,001440224
0,001415053
0,00131285
0,001266565
0,001324566
0,001350996
0,001369772
0,001352368
0,001382422
0,001424236
0,001564298
0,002558898
0,001492552
0,001588037
0,001329967
0,001308693
0,001279585
0,001293923
0,001309606
0,001286446
0,001318735
0,00127757
0,001236506
0,00132306
0,001303911
0,001290172
0,001268457
0,00125215
0,001277412
0,001334468
0,001293347
0,001287933
0,001343209
0,00128391
0,001219873
0,00120787
0,00121581
0,001204748
0,001219798
0,001336901
0,001204763
0,001323754
0,001351273
0,001302365
0,001264737
0,001274155
0,001280439
0,00133188
0,001305957
0,001377679
0,00129532
0,001297233
0,002571953
0,001451388
0,00138724
0,001346562
0,00126917
0,001288176
0,001257744
0,001303598
0,001277404
0,001240645
0,001245923
0,001271279
0,001347278
0,001375017
0,001371211
0,001345354
0,001346489
0,001348374
0,001308019
0,001328132
0,001263007
0,001277093
0,001448191
0,001308522
0,001474088
0,001376368
0,001375542
0,001259386
0,001289252
0,001328033
0,001270323
0,001279567
0,001310722
0,001354002
0,001307496
0,001301066
0,001298725
0,001259717
0,001341062
0,001325729
0,001329579
0,001268762
0,002465801
0,001320543
0,001283667
0,001439399
0,001272111
0,001289417
0,001292096
0,001305004
0,001276612
0,001339457
0,001357887
0,001290389
0,001276468
0,00131516
0,00125743
0,00129484
0,001297934
0,00130043
0,0012786
0,001343154
0,001283581
0,001286799
0,001270602
0,001239946
0,001272082
0,001250669
0,00132605
0,001289962
0,001334685
0,001320551
0,001308097
0,001353065
0,001348047
0,001358764
0,001275461
0,00127954
0,001248912
0,001265081
0,001338742
0,001266141
0,001304154
0,0012787
0,00133435
0,001313163
0,001399901
0,001331438
0,001284031
0,001337471
0,00130128
0,001330714
0,001293598
0,00130776
0,00127553
0,001279531
0,002493322
0,00131812
0,001277522
0,00134538
0,001259364
0,001279388
0,001314494
0,001257047
0,00135147
0,001287049
0,001295512
0,001281146
0,00131085
0,001278414
0,001267795
0,001267787
0,001236245
0,001228707
0,001297367
0,001310267
0,00133132
0,001256686
0,001252626
0,002893497
0,001305535
0,00128606
0,001328144
0,001318432
0,001417937
0,001280891
0,001355975
0,001362169
0,00140793
0,001343245
0,001384655
0,001340248
0,001326607
0,001267181
0,001279034
0,001317833
0,001264055
0,001263144
0,00128446
0,001311879
0,001309878
0,001363131
0,001282495
0,001310178
0,001389694
0,001431511
0,001432325
0,001328557
0,001482645
0,001350733
0,001272669
