1,006159782409668
1,0117634534835815
1,011644721031189
1,0117073059082031
1,0117491483688354
1,0118489265441895
1,0119024515151978
1,0119575262069702
1,0117956399917603
1,0117731094360352
1,0119740962982178
1,011790156364441
1,0159090757369995
1,011877417564392
1,0117095708847046
1,0120704174041748
1,0120961666107178
1,0115817785263062
1,011892318725586
1,0119589567184448
1,0118688344955444
1,0117298364639282
1,0119131803512573
1,0119565725326538
1,0119757652282715
1,0115731954574585
1,0120244026184082
1,0119659900665283
1,0117650032043457
1,0118257999420166
1,0118420124053955
1,012061357498169
1,0117765665054321
1,011863112449646
1,0119136571884155
1,0118950605392456
1,0118389129638672
1,0117948055267334
1,0120604038238525
1,0117695331573486
1,01190984249115
1,023842692375183
1,0119998455047607
1,0118992328643799
1,0118238925933838
1,0119245052337646
1,0119043588638306
1,013122797012329
1,0106043815612793
1,0119109153747559
1,0118597745895386
1,0117946863174438
1,0118192434310913
1,0120716094970703
1,0117664337158203
1,012789249420166
1,0109856128692627
1,0119271278381348
1,0119017362594604
1,0118554830551147
1,0118365287780762
1,0118664503097534
1,011942982673645
1,0118036270141602
1,0118811130523682
1,0119149684906006
1,0119359493255615
1,011918306350708
1,0118324756622314
1,0118552446365356
1,0119199752807617
1,0119385719299316
1,0117379426956177
1,011974811553955
1,0118666887283325
1,011875867843628
1,011860728263855
1,0119800567626953
1,0118203163146973
1,011995553970337
1,0118296146392822
1,0118184089660645
1,0119351148605347
1,0118387937545776
1,0118815898895264
1,0119682550430298
1,0119210481643677
1,0118019580841064
1,011945128440857
1,0119080543518066
1,0118849277496338
1,0118846893310547
1,0117520093917847
1,0120662450790405
1,0118855237960815
1,0118921995162964
1,011870265007019
1,0119032859802246
1,0117518901824951
1,0118426084518433
1,0119744539260864
1,01188325881958
1,0118900537490845
1,0118553638458252
1,0120569467544556
1,0117768049240112
1,0119351148605347
1,0117747783660889
1,0119258165359497
1,0120174884796143
1,011716604232788
1,0120352506637573
1,011782169342041
1,011926531791687
1,0118131637573242
1,0119255781173706
1,0120211839675903
1,0119032859802246
1,0118629932403564
1,0118542909622192
1,01182222366333
1,0120573043823242
1,0118848085403442
1,01185142993927
1,0117701292037964
1,0119346380233765
1,011799693107605
1,0120429992675781
1,011845588684082
1,011971116065979
