0,035514932
0,047870932
0,047372905
0,043837052
0,04390658
0,043963562
0,04402766
0,043594632
0,043934861
0,043786268
0,044056431
0,044040122
0,043856841
0,043949297
0,044014668
0,044012633
0,044151585
0,043960265
0,043921528
0,044023974
0,043922005
0,044080216
0,043826151
0,043538245
0,044005842
0,043940046
0,043940133
0,044070194
0,04416249
0,043808677
0,044076268
0,043939042
0,043923367
0,043973326
0,044036829
0,043859714
0,043915434
0,04398981
0,044156752
0,043943348
0,043910405
0,04402654
0,043950253
0,043952963
0,044053845
0,044005484
0,043843589
0,044168418
0,044002915
0,043810518
0,04434569
0,043694417
0,043862076
0,043988463
0,044000604
0,044052971
0,043895642
0,043960541
0,044165265
0,044290279
0,043560164
0,043956565
0,044072448
0,044216741
0,0437135
0,044010424
0,044156622
0,043874554
0,043853815
0,044005927
0,043940609
0,044039168
0,043968182
0,043989328
0,044021836
0,043996987
0,043877485
0,043965609
0,044060468
0,044047703
0,043906447
0,044051088
0,043905365
0,04396145
0,044048594
0,044311668
0,045877757
0,045803023
0,043648068
0,043997199
0,044007391
0,044017134
0,044014194
0,043973549
0,043909486
0,044291815
0,043692835
0,043998441
0,043998263
0,044030981
0,043936456
0,04406276
0,043910103
0,04393473
0,044059178
0,043953006
0,043938061
0,044048708
0,044011879
0,043993019
0,043932147
0,043923842
0,043999839
0,044047604
0,043934866
0,04405636
0,043909985
0,044027869
0,04401277
0,043857125
0,044085056
0,044000741
0,043907628
0,043997566
0,044068067
0,044014847
0,043934028
0,04402628
0,043950246
0,043913333
0,043979834
0,044016073
0,044128581
0,043732448
0,044068289
0,044050745
0,043878023
0,044076973
0,04393552
0,044244736
0,043806613
0,043996903
0,044389297
0,043466474
0,044223068
0,043896356
0,044010728
0,044096596
0,043749434
0,044135272
0,043844644
0,044055043
0,044073964
0,043897505
0,04396469
0,044098544
0,043864205
0,044063912
0,043964724
0,043911266
0,04396303
0,044024765
0,04416136
0,043925514
0,043809079
0,044252882
0,043675774
0,0441418
0,044116535
0,043894515
0,04395928
0,043909968
0,044163715
0,043940259
0,043839197
0,044017477
0,044170749
0,043861881
0,044034593
0,044104452
0,043792897
0,044224755
0,043976822
0,043884427
0,044103392
0,043844994
0,044132173
0,043635666
0,043932419
0,044139244
0,043988018
0,044079735
0,043839174
0,044033237
0,04391038
0,043979371
0,044040669
0,043915687
0,043950506
0,044159456
0,043871955
0,043994147
0,043996142
0,043950008
0,043967189
0,044023145
0,044054367
0,043884714
0,04402223
0,044128789
0,043831991
0,04403557
0,04406837
0,043968331
0,04393565
0,043928316
0,043929726
0,044108941
0,043870685
0,044131254
0,043923081
0,043964694
0,044022052
0,044064363
0,043917807
0,044011315
0,044037464
0,04387366
0,043964976
0,04405858
0,044030308
0,043927591
0,043908351
0,044099416
0,044003752
0,043849471
0,044031379
0,044165012
0,044024001
0,043761759
0,044073854
0,044060418
0,043825717
0,044141528
0,04391125
0,044057604
0,043904831
0,043961539
0,043965706
0,04407213
0,04399746
0,043937221
0,044013166
0,043947142
0,04404176
0,044034064
0,043787209
0,044107029
0,043907456
0,043989128
0,044007466
0,044059966
0,043847134
0,04407641
0,044083886
0,043933979
0,043945248
0,044020365
0,043925094
0,043918203
0,044087029
0,044029259
0,043821441
0,043975326
0,0440544
0,044099974
0,043919151
0,04426257
0,043673791
0,044090174
0,04392705
0,044067296
0,044041569
0,04390649
0,04397209
0,044140231
0,04405945
0,043765357
0,044271682
0,043938451
0,043691975
0,044048825
0,043936765
0,043926287
0,044023337
0,044157125
0,043851372
0,043869971
0,044052461
0,04398389
0,044084723
0,043992152
0,043885608
0,043952352
0,044053463
0,043928945
0,044092364
0,043995128
0,044027123
0,043930751
0,044007732
0,043953703
0,04394359
0,044111755
0,04385219
