0,014818578
0,044730975
0,04424725
0,001972843
0,007784548
0,001689194
0,002088598
0,002580035
0,001800679
0,001990549
0,002164386
0,00222126
0,001985822
0,002785229
0,003419254
0,002316413
0,002620532
0,002339056
0,00356226
0,002371464
0,002749923
0,003442183
0,002264335
0,008598832
0,002224553
0,002190403
0,002342542
0,003234927
0,004013498
0,003961838
0,002463273
0,002060976
0,001891618
0,001883204
0,002080774
0,002361819
0,002241336
0,002737552
0,0071044
0,00476602
0,002494381
0,002674581
0,002208953
0,00265623
0,004806796
0,002373389
0,003173399
0,004626762
0,002405674
0,00262763
0,002674135
0,002477938
0,002505134
0,002349877
0,002465425
0,002342207
0,002395543
0,004454785
0,004890775
0,002159172
0,002170826
0,002650736
0,002791351
0,002222598
0,002796815
0,002025811
0,002440182
0,002608304
0,002185201
0,002392671
0,00283764
0,002235177
0,003744154
0,002218103
0,002393703
0,001988028
0,003407288
0,004669715
0,002415689
0,002225851
0,003056653
0,002379708
0,00436095
0,002429524
0,002064194
0,002565181
0,003166873
0,00249862
0,002644672
0,002939459
0,002728076
0,002560393
0,002624818
0,002367966
0,002352354
0,002845001
0,002511462
0,003872807
0,006010703
0,004661529
0,001879739
0,003038321
0,002214118
0,002509282
0,002277364
0,00259401
0,003033936
0,003102077
0,00314085
0,002291963
0,001989483
0,002411397
0,002616382
0,002327512
0,002648187
0,002583929
0,001997544
0,002503907
0,004304001
0,002655641
0,002546768
0,002656872
0,0021912
0,002425303
0,003327715
0,00601878
0,002400568
0,002020483
0,00225324
0,002525733
0,002386787
0,002874976
0,002764621
0,002245494
0,002705378
0,002979736
0,002992305
0,003334655
0,001945939
0,00239697
0,003203843
0,002238811
0,00273114
0,002360135
0,00212322
0,004563527
0,004186347
0,003272838
0,001898899
0,003261618
0,002487156
0,00238936
0,00278467
0,004862048
0,002105539
0,002458991
0,002672379
0,002795876
0,002113647
0,002164378
0,002964104
0,002415127
0,002550672
0,002841869
0,002769731
0,002392147
0,002131514
0,002584053
0,002734192
0,002642902
0,002434162
0,003220811
0,002551443
0,002510781
0,002416567
0,002430038
0,002452573
0,002379843
0,002336953
0,002315158
0,002341602
0,002728231
0,002467182
0,002357897
0,002446538
0,002395072
0,002489601
0,003423012
0,003692327
0,004032558
0,002065986
0,002658522
0,002661171
0,002633752
0,002323666
0,003837316
0,002897196
0,00232131
0,002474307
0,002521843
0,003025122
0,002459131
0,002927999
0,002569526
0,002610631
0,002614766
0,002781608
0,002373973
0,002351879
0,002474074
0,002659871
0,002193887
0,002376229
0,002408879
0,002719665
0,002923595
0,002893982
0,003076602
0,002759149
0,002196009
0,002479006
0,002573759
0,002599886
0,002650805
0,002911571
0,002561085
0,002804943
0,002259855
0,002260197
0,002409549
0,002882398
0,003043255
0,003359676
0,00313432
0,003054431
0,004842436
0,002941442
0,002862671
0,003127937
0,003726875
0,002836834
0,002457836
0,002337836
0,002255554
0,002199337
0,002799001
0,002327039
0,002199725
0,00265331
0,00275626
0,002707797
0,002226749
0,00222962
0,00272969
0,002309184
0,002836034
0,002601975
0,002528628
0,002738014
0,002168123
0,00281288
0,002390101
0,002544422
0,002466723
0,002327616
0,002351996
0,002354939
0,002350659
0,002425408
0,002427761
0,002138579
0,002233242
0,003423226
0,003780592
0,00389748
0,003963479
0,001912992
0,002549121
0,002401937
0,002395014
0,004231358
0,00238654
0,003041943
0,005526241
0,002030902
0,002657177
0,002641318
0,00203428
0,002861013
0,002242589
0,002342588
0,004000131
0,005940213
0,00529464
0,0020722
0,002873245
0,003028208
0,00293168
0,002802981
0,002579243
0,002173209
0,002546085
0,002312878
0,002348066
0,002521241
0,00222265
0,002584801
0,002021719
0,003059925
0,002313706
0,002982793
0,004011196
0,004228593
0,004348115
0,001879826
0,002588298
0,002582445
0,002511314
0,00256751
0,002931716
0,003310464
0,002558088
0,002955168
0,002512039
0,00269965
0,004164888
0,002730235
0,002806242
0,002605153
0,002597314
0,002165349
0,002336851
0,002578966
0,002784176
0,002761532
0,00247555
0,002554082
0,002368142
0,002190094
0,00260397
0,002317276
0,002649657
0,00272041
0,002156667
0,002806429
0,002767807
0,004178075
0,00304304
0,002274858
0,002437353
0,002871675
0,002411979
0,002552128
0,002570764
0,002321231
0,002421185
0,002441531
0,002451317
0,002406213
0,002420769
0,002154159
0,002837632
0,002453733
0,002447347
0,002748509
0,00271301
0,002485681
0,00255148
0,00243729
0,002419957
0,002614882
0,003353604
0,00723359
0,006936477
0,00664753
0,006594635
0,006955928
0,006552341
0,002068336
0,002350087
0,002588064
0,003502774
0,003683612
0,002617551
0,00309576
0,002933891
0,002820201
0,003299836
0,002808763
0,002925029
0,002730589
0,002558705
0,002528878
0,002337993
0,002438861
0,002630162
0,002404488
0,00273075
0,002184739
0,001966976
0,002999197
0,003744416
0,00388733
0,002392711
0,002882407
0,003154095
0,003029532
0,003444095
0,004015935
0,002608304
0,00311226
0,002532237
0,003445852
0,00406614
0,002097254
0,002476428
0,00240327
0,002478161
0,00259325
0,002576346
0,002952306
0,002972832
0,003216157
0,002935893
0,003281969
0,004596181
0,002491278
0,00243632
0,002883295
0,002677117
0,004427807
0,003824171
0,003026438
0,003078184
0,002956867
0,002682192
0,003092048
0,00262479
0,002533988
0,002391535
0,002224265
0,002496063
0,002422266
0,002617531
0,002392589
0,002424208
0,002398114
0,002518206
0,002393637
0,002427034
