0,004842937
0,003220933
0,048208036
0,003214308
0,003572505
0,004282406
0,003661854
0,002086796
0,004941871
0,004450399
0,003311423
0,003268679
0,003084022
0,003014825
0,002774106
0,003374655
0,002850137
0,005073214
0,004458689
0,002376721
0,003067567
0,002966071
0,002781482
0,002753551
0,002196058
0,003216181
0,003151925
0,002654731
0,002382724
0,002719991
0,004138548
0,002238946
0,002951578
0,002766056
0,003531591
0,003978244
0,002434462
0,002838965
0,003168886
0,002746311
0,003613634
0,002207155
0,003203507
0,002989124
0,002652492
0,002689478
0,002814455
0,002739342
0,002689917
0,002882332
0,003065143
0,002699394
0,002751107
0,002427019
0,003689147
0,005927687
0,005212611
0,001754192
0,003006707
0,002549687
0,002915156
0,003170449
0,002922702
0,00300948
0,003317663
0,00209035
0,002808633
0,003008022
0,003327167
0,002797752
0,002832312
0,002512258
0,00265214
0,004420504
0,002144508
0,002549808
0,002712263
0,003144572
0,002846262
0,004221372
0,005028565
0,002232109
0,002101112
0,002380589
0,002760409
0,003264233
0,002961685
0,00283501
0,003340764
0,003438782
0,003007549
0,003372959
0,001883721
0,002480271
0,003600934
0,003208671
0,002515367
0,002687002
0,004705539
0,004472199
0,003053257
0,002022468
0,002881484
0,002977193
0,002760979
0,004619947
0,002768744
0,002568765
0,002460627
0,00280667
0,003080881
0,003038308
0,002464024
0,002838949
0,002777255
0,002913074
0,002508477
0,002737093
0,002737137
0,002639148
0,002730575
0,003021369
0,002974476
0,002057739
0,002904475
0,00318814
0,002665685
0,002740958
0,00291583
0,002795038
0,002629435
0,003204413
0,003258919
0,002660512
0,002607539
0,00290588
0,002919511
0,00337108
0,004118761
0,002738626
0,002597436
0,002948456
0,002987998
0,002456606
0,003989931
0,002403674
0,002906444
0,002412526
0,003069576
0,003033839
0,002805038
0,002825252
0,002959865
0,002656312
0,002574628
0,002788201
0,003119709
0,002480742
0,002747898
0,002841461
0,002954222
0,002747643
0,002709031
0,002914206
0,002877606
0,002904159
0,003055405
0,002574403
0,002900413
0,002841388
0,002422707
0,002879696
0,002555816
0,002865709
0,00235046
0,003458599
0,003091262
0,003123822
0,002954696
0,00248437
0,002913051
0,002604557
0,004424345
0,002725215
0,002850375
0,003135525
0,003368449
0,003182334
0,001813938
0,003353619
0,003088302
0,003404437
0,003111478
0,002462655
0,002825721
0,003164257
0,002441941
0,002788041
0,002745811
0,002261064
0,002962022
0,002864972
0,002821045
0,002873243
0,002724099
0,002831938
0,002638439
0,003213435
0,002688611
0,002777904
0,003321246
0,002871452
0,002787059
0,002466011
0,003068359
0,003257254
0,003734479
0,004232702
0,005476029
0,003256888
0,002430445
0,002969152
0,004026613
0,002222129
0,004101165
0,004176277
0,002716787
0,003219377
0,002801986
0,002924707
0,002790898
0,002951118
0,004684565
0,006007004
0,004005451
0,002126821
0,00293542
0,002687582
0,002904821
0,002604323
0,003189558
0,002648285
0,002471869
0,00275141
0,003034562
0,002631685
0,003009656
0,002873584
0,00306519
0,003447944
0,004495834
0,004002919
0,004284211
0,001764343
0,002802476
0,002240128
0,002815117
0,00287503
0,00274307
0,002906377
0,00293852
0,002636879
0,00294794
0,002200821
0,004118139
0,001844257
0,002283374
0,002564401
0,002251663
0,002707817
0,003209037
0,002968743
0,002640741
0,002811336
0,002808988
0,002946452
0,002698701
0,002852044
0,002802283
0,003083445
0,002911624
0,002450026
0,002833051
0,003449106
0,003977723
0,003471198
0,002439727
0,002411657
0,002746643
0,00280307
0,00286365
0,00266615
0,002806212
0,002955553
0,002784294
0,002807256
0,002921254
0,002835328
0,002710421
0,002861329
0,002713968
0,002336043
0,002775872
0,003041179
0,003045869
0,003023368
0,002707578
0,004127526
0,004217757
0,004030464
0,004897631
0,005237472
0,005079607
0,004667484
0,004899487
0,00557442
0,001975959
0,002892226
0,002699352
0,00340807
0,003181637
0,002197066
0,002849943
0,002563491
0,002784118
0,002772221
0,002558606
0,002944355
0,002790587
0,002425346
0,00298027
0,00303904
0,002389355
0,002747106
0,00299563
0,002847173
0,002714745
0,002865515
0,002797722
0,004272994
0,003087801
0,002401208
0,003136324
0,002736977
0,002607658
0,002759655
0,003947407
0,002394835
0,002421451
0,002649483
0,003972984
0,003865801
0,003050503
0,00195744
0,002861215
0,002821958
0,003022154
0,002775303
0,003058937
0,002566895
0,002180674
0,002747307
0,002532829
0,002817261
0,004209363
0,002192627
0,003207419
0,002895443
0,003196671
0,005304346
0,00249709
0,00245115
0,002662791
0,002658119
0,002909879
0,00237818
0,00271443
0,002745016
0,002837124
0,002832662
0,002894677
0,002903374
0,002751106
0,002831182
0,002795864
0,002982764
0,002679911
0,002810055
0,002869162
0,002869734
0,002785042
0,002758257
0,003260739
0,002299168
0,002746844
0,002889947
0,003680194
0,003838334
0,002239196
0,002751991
0,003221434
0,002472296
0,003258271
0,002543549
0,003257634
0,002438521
0,002961255
0,00269965
0,003238031
0,003096393
0,008983
0,002966431
0,003308675
0,003062208
0,002826568
0,002628324
0,003098027
0,002935268
0,002328998
0,002802694
0,002889078
0,00267034
0,002797913
0,003891309
0,003763996
0,001845598
0,002548311
0,002546999
0,002992441
0,004506222
0,002407601
0,00317495
0,004258658
0,002473203
0,002832702
0,002735703
0,002560443
0,00274649
0,002778452
0,002809958
0,002836862
0,002960688
0,002918195
0,002726496
0,002659033
0,002721112
0,002686781
0,003018022
0,002806434
0,002790636
0,003171215
0,003870434
0,004050361
0,004227702
0,003997232
0,002432175
0,003079855
0,002962665
0,002702694
0,002560207
0,003326873
0,002265524
0,003437427
0,002398528
0,002777235
0,004278623
0,002457009
0,001958019
0,002818805
0,003361439
0,002959934
0,003218593
0,001852338
0,003540508
0,002807716
0,002534704
0,002866089
0,002767274
0,003071523
0,00301457
0,002280415
0,00252417
0,003093741
0,002341574
0,003502762
0,002702901
0,002466275
0,002986574
0,002545416
0,002809706
0,003141341
0,002629962
0,002218568
0,002811481
0,002866685
0,00273829
0,004419425
0,002155677
0,002931495
0,002613605
0,00254291
0,005126248
0,005877077
0,001801486
0,003456154
0,002714419
0,002611545
0,002981303
0,00302039
0,002638145
0,002528996
0,003084291
0,002591302
0,002623723
0,003414235
0,002902883
0,002264381
0,002721021
0,002781821
0,002842297
0,002869016
0,002596904
0,002934463
0,002586472
0,00296748
0,002697794
0,002823944
0,002936469
0,003727104
0,002258439
0,002950152
0,00273593
0,002747084
0,002871577
0,003179079
0,002566114
0,002625984
0,004118946
0,002231819
0,00340301
0,00309298
0,002052661
0,002838896
0,002303053
0,002605425
0,002728993
0,002993525
0,002326959
0,003139321
0,002772343
0,00245237
0,002712903
0,003323963
0,002818681
0,002690323
0,00277485
0,002801279
0,002884967
0,003036771
0,003016287
0,003029729
0,002549294
0,002828414
0,003426094
0,003279288
0,002660248
0,002632509
0,002436621
0,003189053
0,003496054
0,003846573
0,004332206
0,002625424
0,002232781
0,002791365
0,00273555
0,003398311
0,00183478
0,002888143
0,002342145
0,002365171
0,003395272
0,002479906
0,003326715
0,002426343
0,003103466
0,002906373
0,003814696
0,002640313
0,003089774
0,002087812
0,002743784
0,002638088
0,002995539
0,002823431
0,002697346
0,002769674
0,002648522
0,002729884
0,003159362
0,003267953
0,002611561
0,002769433
0,004376623
0,00450314
0,003006403
0,001882395
0,002917545
0,003105046
0,002335658
0,003637523
0,003135611
0,002592687
0,004077264
0,002515807
0,002037657
0,002315597
0,002873733
0,002795519
0,002565962
0,002878045
0,00280719
0,002858504
0,002876003
0,003082732
0,002809708
0,002557916
0,00268521
0,002859111
0,002838572
0,002839418
0,003008694
0,002575266
0,002849184
0,002614473
0,003085296
0,00316896
0,004174032
0,002331736
0,002615413
0,002909278
0,003059742
0,003987706
0,002208103
0,003385308
0,003393636
0,004156699
0,004058409
0,002168692
0,003668268
0,00232733
0,002411348
0,003082267
0,00279155
0,002215145
0,002375585
0,002810916
0,002984501
0,002816907
0,00276899
0,003141233
0,002802742
0,002892075
