0,004257534
0,049965454
0,046114311
0,002179663
0,002260174
0,002330356
0,002091271
0,00241621
0,00200762
0,002349229
0,001967863
0,001911195
0,002106606
0,002801968
0,003046925
0,002546945
0,004553983
0,001774195
0,001889746
0,002950077
0,008446612
0,002319278
0,002034955
0,002155854
0,001960005
0,00381992
0,004299638
0,005307262
0,002483847
0,002350743
0,002193517
0,002244825
0,002341191
0,003189741
0,002804627
0,002266754
0,002505476
0,003328784
0,001990169
0,00364563
0,003155425
0,005265081
0,001813272
0,001990846
0,007469084
0,00205878
0,003829927
0,003643785
0,003258192
0,003890321
0,004590725
0,005084858
0,006050411
0,001869884
0,003514381
0,004289517
0,004700906
0,003500057
0,003665346
0,003923398
0,003890364
0,004766428
0,002690485
0,003594017
0,004107579
0,004347211
0,00319734
0,002381358
0,0045258
0,005540524
0,002149338
0,004291434
0,00356468
0,004083426
0,003567658
0,003782484
0,003997617
0,003555493
0,00411429
0,00333381
0,007109562
0,005963954
0,002485276
0,003823178
0,00322193
0,003979997
0,004207762
0,003859438
0,003132154
0,002319287
0,004224674
0,003479638
0,00410376
0,003897102
0,003969607
0,005656845
0,002577295
0,003489485
0,004296837
0,00432888
0,006037985
0,002452873
0,003510654
0,003629545
0,003796751
0,003919503
0,00400997
0,003816737
0,003324429
0,003541258
0,001843689
0,004614977
0,003053168
0,003713501
0,005023442
0,00448369
0,004476972
0,002502671
0,003682853
0,004310944
0,003860902
0,003875668
0,002437319
0,003602686
0,003467746
0,003539925
0,003808096
0,004005043
0,003832451
0,003792204
0,003931373
0,003534369
0,003969849
0,004068049
0,003476894
0,00380509
0,003941004
0,003529535
0,003948351
0,004067912
0,0039874
0,004041631
0,003953471
0,003794833
0,004473502
0,004531233
0,003259956
0,002065474
0,003164782
0,003263234
0,003870956
0,004620464
0,002423339
0,003509973
0,003489014
0,004188616
0,003802311
0,003870544
0,00400476
0,004188225
0,00393521
0,003965497
0,004169074
0,003982509
0,003630277
0,003716514
0,003895342
0,003633061
0,004285748
0,003368503
0,003889084
0,003804125
0,003630875
0,003649698
0,003056616
0,004519284
0,003219763
0,002977476
0,003483327
0,004894957
0,001981525
0,00287772
0,003340223
0,003418529
0,003045119
0,00269937
0,001996769
0,003900069
0,004211151
0,003462701
0,004047793
0,003603305
0,003877492
0,004012543
