0,019558944
0,046198928
0,043565756
0,003152778
0,00621442
0,003372108
0,002136117
0,004288771
0,003437413
0,00531089
0,002209251
0,005398334
0,003771244
0,002113329
0,003930597
0,004345058
0,003919863
0,003770294
0,003972634
0,006539078
0,003769567
0,002966977
0,003182687
0,004022896
0,003706128
0,003980017
0,003578383
0,003817181
0,004164342
0,004873266
0,002270514
0,003613112
0,004694943
0,004501346
0,002511996
0,002581076
0,003788028
0,0054991
0,002144464
0,004168044
0,003251816
0,003967791
0,003722319
0,004122399
0,003650863
0,003858594
0,003676442
0,00353053
0,006277661
0,005962939
0,003872862
0,004600357
0,003518017
0,003480453
0,004423227
0,003134476
0,003742551
0,002283468
0,003758095
0,004026466
0,003939349
0,00379086
0,004058146
0,004756261
0,00211068
0,003924498
0,003939711
0,004245313
0,006077599
0,002415116
0,003375268
0,003683058
0,003707617
0,003815712
0,004129023
0,004053754
0,003469868
0,002991954
0,002088128
0,003719219
0,003476539
0,003790517
0,003806534
0,004427563
0,004577051
0,00342814
0,00168607
0,004347736
0,004017231
0,005443954
0,002044431
0,002467669
0,004238148
0,004712964
0,004106642
0,003512454
0,00422937
0,003688721
0,003768693
0,003818875
0,003695922
0,003942871
0,004106027
0,003787994
0,003383656
0,004054878
0,003988524
0,003898112
0,004035372
0,00383025
0,003928251
0,003990062
0,003895111
0,004531146
0,004107219
0,001966672
0,00347656
0,003465667
0,00324008
0,004809898
0,002435517
0,002552882
0,003593342
0,004271698
0,004211047
0,003847024
0,003979737
0,003986355
0,003435448
0,003967747
0,003921411
0,004211728
0,00353406
0,003862646
0,003741103
0,003718403
0,003955886
0,004408247
0,003498925
0,003731289
0,003708613
0,003652064
0,004132957
0,003689035
0,003112529
0,003070139
0,003637112
0,003525166
0,00389451
0,002796411
0,004085486
0,00329545
0,003142182
0,002572575
0,001828028
0,003853258
0,003598463
0,003816626
0,00326566
0,004248892
0,003783747
0,003811293
0,004137279
0,003314329
0,003711122
0,003888479
0,003812795
0,003938231
0,003873224
0,00386047
0,004061474
0,004009851
0,004225156
0,003693933
0,004305618
0,004535238
0,003951919
0,004183322
0,001699566
0,00394768
0,003888498
0,004455333
0,002322357
0,005963071
0,002631324
0,004041331
0,003893483
0,003840628
0,00430042
0,006295313
0,006000852
0,00353306
0,003213054
0,003311399
0,004195964
0,003547582
0,003998828
0,003866636
0,003699702
0,003800318
0,003951995
0,003833016
0,004729428
0,004596605
0,004415324
0,003964503
0,001554102
0,004057041
0,003708861
0,003890949
0,003258509
0,003801635
0,002697703
0,003454853
0,00510135
0,002258069
0,003179072
0,003619586
0,003820624
0,00349947
0,003998053
0,003730498
0,003962094
0,003999005
0,003809823
0,004112631
0,004371891
0,003262915
0,004127592
0,004503827
0,003960941
0,001885842
0,003798932
0,003976905
0,00396282
0,003751531
0,003947552
0,004031687
0,003685416
0,004011501
0,004000929
0,003715724
0,003775464
0,003435308
0,003864884
0,003863439
0,004965123
0,005343183
0,004076004
0,004847026
0,005112891
0,005090326
0,004789066
0,005395698
0,005410174
0,002522094
0,003799873
0,004660013
0,00347244
0,00164704
0,004169864
0,003903585
0,003046908
0,004061636
0,003421654
0,004225745
0,003415102
0,004025026
0,003888642
0,004274524
0,003559185
0,003958816
0,00508299
0,003404944
0,002267896
0,003938818
0,004031564
0,003813837
0,005169599
0,001867146
0,003603425
0,004277541
0,004574253
0,002963586
0,002635558
0,003996341
0,003387674
0,004033847
0,003819657
0,003200427
0,003890338
0,003559518
0,004916235
0,002309129
0,002375763
0,003736481
0,004857543
0,004553837
0,002191476
0,003111097
0,004080581
0,004128844
0,003690611
0,004356627
0,003518764
0,004217511
0,003779295
0,003987151
0,003922444
0,003979461
0,003957045
0,003925844
0,00395978
0,004151587
0,003741254
0,003779691
0,004625987
0,004570758
0,002862512
0,00225288
0,004693816
0,002892336
0,003716276
0,003979825
0,004232782
0,003720186
0,00450746
0,004448735
0,008107426
0,002789913
0,003288268
0,004091715
0,004039843
0,004122971
0,004353383
0,003768686
0,003546913
0,003787504
0,005696121
0,002633813
0,003468006
0,003137148
0,004921039
0,003095352
0,002158388
0,005481278
0,001714242
0,003606722
0,003892071
0,003751507
0,004146593
0,003662742
0,003897375
0,003713484
0,003796639
0,003714749
0,004056093
0,003674162
0,003472362
0,004844359
0,004248615
0,004425878
0,004952171
0,001744125
0,004141247
0,004057475
0,003996624
0,004550998
0,002628845
0,00463665
0,003299268
0,004819258
0,001892643
0,003873876
0,003964024
0,004648324
0,002896697
0,003379408
0,003799983
0,003931834
0,004640672
0,003451515
0,003718608
0,002148563
0,003728194
0,003956386
0,00409096
0,004154793
0,003849119
0,003701548
0,004036964
0,003769575
0,003817473
0,003738526
0,005683266
0,002569353
0,003630763
0,003478158
0,006599603
0,005281346
0,001724871
0,003209761
0,00255382
0,004027108
0,004361238
0,00376838
0,003231987
0,002771149
0,004174828
0,004391994
0,002507922
0,002932916
0,004013793
0,003937729
0,003240893
0,004252088
0,003673797
0,004319474
0,003693628
0,00490216
0,00301926
0,002878538
0,00439874
0,004003198
0,003821278
0,003951245
0,0051509
0,002482655
0,004132367
0,002965454
0,002554515
0,003814287
0,003690991
0,004225092
0,002789857
0,004165491
0,004095491
0,003783966
0,003356446
0,003722899
0,003703684
0,003933813
0,004114959
0,00349959
0,004122794
0,00437724
0,003960829
0,003031431
0,003672307
0,003716681
0,003620962
0,003468762
0,005170659
0,004644292
0,00190287
0,003697686
0,003751154
0,003617661
0,002343938
0,004506675
0,003887799
0,00348483
0,004158385
0,00353278
0,004585299
0,00412533
0,001946356
0,003912257
0,004071941
0,003348223
0,003886875
0,003793923
