0,002490106
0,002564518
0,046297118
0,002773777
0,002585257
0,002331528
0,006668173
0,002333892
0,002306157
0,00364082
0,001820428
0,001767055
0,001629783
0,001769164
0,002587716
0,001638418
0,001703001
0,001690652
0,001631734
0,003547065
0,00170292
0,001662008
0,003083591
0,002295717
0,001841678
0,002486928
0,001900903
0,001710979
0,001734726
0,001713153
0,001674615
0,001694864
0,001996012
0,002708392
0,002633935
0,00580286
0,001633539
0,001988924
0,002639167
0,001612493
0,001565718
0,001694255
0,001658072
0,001773371
0,001647627
0,002058616
0,001770768
0,001851452
0,001777487
0,003744316
0,004486601
0,004102799
0,001896204
0,001869076
0,001958809
0,002460762
0,002310805
0,002332254
0,002841707
0,002395421
0,002244897
0,002434343
0,002441498
0,002231654
0,002652709
0,002447082
0,002396157
0,002463748
0,004689114
0,002281021
0,004473277
0,003554605
0,00222764
0,002658268
0,003008448
0,002491382
0,002811788
0,002322795
0,002298424
0,002369185
0,00312696
0,005495388
0,003138978
0,002236685
0,002321997
0,00224608
0,002566111
0,002390298
0,002502533
0,00230933
0,002215414
0,002695369
0,002698648
0,002584907
0,002365943
0,002758493
0,003278228
0,002126491
0,002940412
0,002979248
0,003990387
0,003796779
0,002190355
0,002258596
0,002069915
0,002840138
0,004321695
0,002706128
0,00263012
0,002246997
0,002259154
0,002497128
0,002582663
0,003044456
0,002772761
0,002482628
0,002953408
0,002785295
0,002954983
0,002488873
0,00218326
0,00524138
0,005987443
0,003204221
0,002108172
0,003134654
0,002252834
0,002401096
0,00246738
0,002966633
0,002468638
0,003602971
0,002316369
0,002606636
0,00265639
0,002342104
0,002465299
0,002314839
0,002116648
0,002438637
0,002380919
0,002487697
0,004383071
0,002222509
0,002583491
0,002186529
0,002190084
0,002490582
0,003681601
0,005773526
0,002403258
0,002718764
0,002583923
0,002535496
0,002461512
0,002184098
0,002610849
0,002797748
0,002863891
0,003316344
0,003433964
0,002627492
0,002205824
0,002732181
0,002436905
0,00223926
0,002220956
