0,002550595
0,004217736
0,044544721
0,044374729
0,002771834
0,003303092
0,002859022
0,002203715
0,001742452
0,002491051
0,001709893
0,001962201
0,006898772
0,002980599
0,003604766
0,003568459
0,00209132
0,004441885
0,004023851
0,003595078
0,003457438
0,002129348
0,002821647
0,006979364
0,005230585
0,002640098
0,001838331
0,001912656
0,001592071
0,00164648
0,001619957
0,00226054
0,001727405
0,004159785
0,003726681
0,004493972
0,001615616
0,001767591
0,001884615
0,002165882
0,002170293
0,001872461
0,002026897
0,002099326
0,002037083
0,002390171
0,002110132
0,002185083
0,002633893
0,002557341
0,002213784
0,002499781
0,002814277
0,00403007
0,002383175
0,003408775
0,005443494
0,001890433
0,002609282
0,003061627
0,00243724
0,002662066
0,002553627
0,00314717
0,003139549
0,003980536
0,006036572
0,001962492
0,002459729
0,002758597
0,002949992
0,003158556
0,002562722
0,003210922
0,003184568
0,002125909
0,002618519
0,003202097
0,003164011
0,003526777
0,00229818
0,002256628
0,003382275
0,00453782
0,003136185
0,002509556
0,002708667
0,002527092
0,004267825
0,002140606
0,002744208
0,002608536
0,002760693
0,002531881
0,002739559
0,002798131
0,002774762
0,002637574
0,00246019
0,002721073
0,003184745
0,003041034
0,002438213
0,005429546
0,005955279
0,003537279
0,003137964
0,002789756
0,002903896
0,00250196
0,003016823
0,00287266
0,00316526
0,002392617
0,002917761
0,002963283
0,003021838
0,002622461
0,002501451
0,00278245
0,002863406
0,003279886
0,004028639
0,002418288
0,002464506
0,002552143
0,002985747
0,003195934
0,006007967
0,002292701
0,002318819
0,003170622
0,002853007
0,002906878
0,002901649
0,002987885
0,002971378
0,00270224
0,003000988
0,002971808
0,002811931
0,003657239
0,003203523
0,002906681
0,002232576
0,002718446
0,004431143
0,003977791
0,00400813
0,001654974
0,002197162
0,002731156
0,002888752
0,003110471
0,003791686
0,002439994
0,002635139
0,003121137
0,002562562
0,002639867
0,003028378
0,002862499
0,002760527
0,002898059
0,002761477
0,002471588
0,002757058
0,002811658
0,002607715
0,002662852
0,002926009
0,003278544
0,002661881
0,002388651
0,002741203
0,003223946
0,002748373
0,0025733
0,003136376
0,002365253
0,002935117
0,002885236
0,002773184
0,002867776
0,003247708
0,003033082
0,003193875
0,004138104
0,002060508
0,002815931
0,00301631
0,003024416
0,002758458
0,004105749
0,002888805
0,002748285
0,002769092
0,002620576
0,002767289
0,003193372
0,002980044
0,002902318
0,002852555
0,002785152
0,00312614
0,002507659
0,00276555
0,002909
0,002543898
0,002723727
0,002489842
0,002758116
0,002738488
0,002766965
0,002624755
0,003191088
0,002866228
0,002653782
0,002373326
0,00270135
0,002490019
0,003029489
0,003051303
0,002816423
0,002316146
0,003205304
0,003494389
0,002599377
0,002655812
0,002632995
0,002920912
0,003763505
0,002553473
0,003129019
0,003050126
0,002990533
0,00314928
0,002038725
0,003424759
0,003139613
0,003004069
0,002313197
0,002761397
0,002770424
0,002798468
0,002826865
0,002781235
0,003190568
0,0026106
0,003005212
0,002988576
0,002831987
0,002376911
0,002836395
0,002840739
0,002751546
0,002896556
0,00314583
0,002766749
0,003046055
0,002461064
0,003248467
0,002653101
0,002635056
0,002964488
0,003230695
0,00428185
0,003923565
0,002925208
0,002428879
0,002927713
0,003608624
0,004576422
0,002656973
0,003744548
0,003767945
0,002235798
0,002909881
0,002998026
0,002499728
0,002846947
0,003018763
0,004536276
0,005973534
0,004585879
0,001686119
0,002861938
0,002856425
0,002628025
0,002799369
0,002805797
0,002852877
0,002745122
0,002826937
0,002836253
0,002980969
0,002734187
0,002865572
0,002769391
0,002312037
0,004259055
0,00448522
0,004031521
0,003205792
0,001861752
0,0028056
0,003460936
0,003222397
0,00292432
0,003017294
0,002446496
0,002853154
0,002589447
0,002846077
0,00403841
0,002007481
0,002757115
0,002692715
0,003054738
0,002873303
0,002796335
0,002515826
0,002912347
0,002648438
0,00297735
0,002708687
0,002765225
0,002854272
0,003042531
0,002986636
0,002089803
0,003289346
0,002896357
0,003493429
0,004076883
0,002057357
0,002697407
0,00312323
0,002849809
0,002913166
0,002576045
0,00299171
0,002734346
0,00286031
0,002642717
0,002937715
0,002926619
0,002781031
0,002753047
0,002627753
0,002777846
0,00316629
0,002832947
0,00292486
0,002096318
0,002932805
0,003161962
0,004774073
0,004527423
0,004853394
0,004939633
0,005028686
0,004869908
0,004944116
0,006471787
0,002001787
0,00234205
0,002805057
0,004167504
0,003842884
0,001955744
0,002577563
0,002607146
0,003222136
0,002661963
0,002660451
0,002664687
0,002732717
0,002747136
0,002389737
0,003112484
0,002842254
0,002458331
0,00274094
0,002806408
0,002638361
0,002715023
0,003042497
0,004241818
0,003140801
0,002476489
0,002724816
0,002323386
0,002734818
0,002584685
0,003745239
0,003791638
0,002216766
0,003034698
0,003426777
0,004639551
0,002992904
0,00260822
0,002840929
0,002991941
0,003133379
0,002671736
0,003463157
0,002324558
0,00263182
0,002251239
0,002549696
0,002295646
0,004281662
0,002398382
0,002946968
0,003021937
0,00427259
0,004438361
0,002853472
0,002773961
0,002660615
0,002296447
0,002737265
0,002866656
0,00293544
0,002977109
0,003082637
0,002623327
0,002970729
0,002431413
0,002927212
0,002899491
0,002834359
0,002786295
0,003282524
0,002371322
0,00279233
0,002782256
0,002885818
0,003191681
0,002450739
0,003208047
0,00248638
0,003193962
0,003754503
0,00303469
0,00195031
0,002720497
0,002828802
0,002402238
0,002831786
0,00280657
0,003277679
0,002838782
0,002814478
0,002886772
0,002958392
0,003779649
