0,0170585
0,016521861
0,047493684
0,00192459
0,00192806
0,002119258
0,002147443
0,002668309
0,00250756
0,003083825
0,002917242
0,002507898
0,002431572
0,002528324
0,002315719
0,00288994
0,002279825
0,002513932
0,003844358
0,002897857
0,002886585
0,006346919
0,002024662
0,00226085
0,00223809
0,002687727
0,002263872
0,002767669
0,002550227
0,00235553
0,002550102
0,003131866
0,005998318
0,002283516
0,002357017
0,002345185
0,002402912
0,00244236
0,00254605
0,002414033
0,002466903
0,002176942
0,002405544
0,002489917
0,0027604
0,00252655
0,002935205
0,00297921
0,00212213
0,00269537
0,002991648
0,004283748
0,00338219
0,002484199
0,002595416
0,002258712
0,004189739
0,002577022
0,002507986
0,002973793
0,002788495
0,002538667
0,002222275
0,002278374
0,002328584
0,002632551
0,002922482
0,0026356
0,002834475
0,003004597
0,002704204
0,00296307
0,005972129
0,00602003
0,001700519
0,002296624
0,002436036
0,002391295
0,002272255
0,002946039
0,002432988
0,003019277
0,002991241
0,002363994
0,002524055
0,002917806
0,002560505
0,002337444
0,002794625
0,002184587
0,002420088
0,002439635
0,002571036
0,004032055
0,002538167
0,002459052
0,002109157
0,002407864
0,002311311
0,004293952
0,004543181
0,002328807
0,002643749
0,003517241
0,002540432
0,002509053
0,00222805
0,002422838
0,003089392
0,003163057
0,003343617
0,003265787
0,001974101
0,002610502
0,002779492
0,002657275
0,002723448
0,002779842
0,003933154
0,004211537
0,006776976
0,002792826
0,002518493
0,002412579
0,002450593
0,003735315
0,002677842
0,002702677
0,002403186
0,003075233
0,002632931
0,002470171
0,002436308
0,002292194
0,002779764
0,00257127
0,00237212
0,002404872
0,002758356
0,002917957
0,002713855
0,002602375
0,002860955
0,002773758
0,002323326
0,002789334
0,002285635
0,002427079
0,002468803
0,002406119
0,002343023
0,002403864
0,002463691
0,002497328
0,002311338
0,002425012
0,002448634
0,002497383
0,00267151
0,002281965
0,003155668
0,003957074
0,003031656
0,002583837
0,002362182
0,002461031
0,002685562
0,002819235
0,003736877
0,002733453
0,002625298
0,002220958
0,002121147
0,002377639
0,002714347
0,002799437
0,00209651
0,002219439
0,002364952
0,002544205
0,0028103
0,0023839
0,002408142
0,002362472
0,002059469
0,002611261
0,002969952
0,002708394
0,002215403
0,002288127
0,002272405
0,002724404
0,003200264
0,002563755
0,003076223
0,002359478
0,002047487
0,003025507
0,002539794
0,002952504
0,002395013
0,002755234
0,003408135
0,002890564
0,003007508
0,002923069
0,002972282
0,00290771
0,004099512
0,00189343
0,003532725
0,003198525
0,003130768
0,00300931
0,002357099
0,00236323
0,002538749
0,002698678
0,002653375
0,002141475
0,002754743
0,002182957
0,002397652
0,002462034
0,00243777
0,002872532
0,002744879
0,002251444
0,002196194
0,00213791
0,002574811
0,003090983
0,002979216
0,002629441
0,002340307
0,002599338
0,002318331
0,002267235
0,002625765
0,002572597
0,002377922
0,002375628
0,002407051
0,002447823
0,002234154
0,003028537
0,003477391
0,003903092
0,003966118
0,002757286
0,002106854
0,002449183
0,002348096
0,002368778
0,004460381
0,002407289
0,004564868
0,003332494
0,002161081
0,002960021
0,002076361
0,002293214
0,002347637
0,002400874
0,002338037
0,004306593
0,006068325
0,004434464
0,001777044
0,002787225
0,002793266
0,002666669
0,002218583
0,002389221
0,002374491
0,002475685
0,002551893
0,002636253
0,002275611
0,002260869
0,002082154
0,002504233
0,002635699
0,002662578
0,003268349
0,004094934
0,004683604
0,004305359
0,001700614
0,003364164
0,002555511
0,002797126
0,002670199
0,002823482
0,003437004
0,00255924
0,003090609
0,003013791
0,004499166
0,002042025
0,002931815
0,00289847
0,002834591
0,00275627
0,002510391
0,002923363
0,002560282
0,002204838
0,002086756
0,002699928
0,002712564
0,002421208
0,002401701
0,002187416
0,002428411
0,003038662
0,002422685
0,00245096
0,002802024
0,003902793
0,00409598
0,00183343
0,002460365
0,002451189
0,002441712
0,00250697
0,002747839
0,002304409
0,002067017
0,002473397
0,002357029
0,002633522
0,002374212
0,002579627
0,002610876
0,002555836
0,002429591
0,002486213
0,002266523
0,002403723
0,002367509
0,002494246
0,002734186
0,002319973
0,002298002
0,003985649
0,005292746
0,005309705
0,004762734
0,00525062
0,004628725
0,005003747
0,004893154
0,004715381
0,002235896
0,002496243
0,002679773
0,003572015
0,003060004
0,002426631
0,002939191
0,003033697
0,002737478
0,00301977
0,002968927
0,00250714
0,002379126
0,002089229
0,002470653
0,002902134
0,002331828
0,002088684
0,002546031
0,002384609
0,002852758
0,002468366
0,002747259
0,002449949
0,004131234
0,002694091
0,002289691
0,002563191
0,003174874
0,00265043
0,002809736
0,003790626
0,002619191
0,001921571
0,002351628
0,002523299
0,004421147
0,004043733
0,00195641
0,002571158
0,002859089
0,002309127
0,002257251
0,002362407
0,002796172
0,002922113
0,002911497
0,002987564
0,002871862
0,004724131
0,00234159
0,002827783
0,002578028
0,002737646
0,004871214
0,00374533
0,002397079
0,00291694
0,003027577
0,002759495
0,002544082
0,0028413
0,002408425
0,002401031
0,002391761
0,002431455
0,002628338
0,00238756
0,002312871
0,002384611
0,002482944
0,002486374
0,002412043
0,002348388
0,002459723
0,002602238
0,0023485
0,002420455
0,002689032
0,002313138
0,002310408
0,002620767
0,002172112
0,002769542
0,002957279
0,003905431
0,002817404
0,001900752
0,003036136
0,002330451
0,002278608
0,002400358
0,00239072
0,00241295
0,002344037
0,002531566
0,002379542
0,002438239
0,002861394
0,003520252
0,008785784
0,002668629
0,002469947
0,00255727
0,002333702
0,002371807
0,002020894
0,002914791
0,002594555
0,002334491
0,002418149
0,002363826
0,0026665
0,002629272
0,002184217
0,003317136
0,003610846
0,002645988
0,002630237
0,002366489
0,003253699
0,004305428
0,002255835
0,002593699
0,002989953
0,002209667
0,002367563
0,00250656
0,002551918
0,002502236
0,002365929
