0,004157915
0,00315232
0,044805121
0,002807634
0,003393269
0,004859649
0,002267625
0,004211221
0,004823685
0,002898609
0,002705109
0,002909392
0,002727202
0,003210368
0,003050976
0,002983731
0,003213271
0,006053504
0,00240847
0,002421925
0,003770218
0,002750933
0,002574603
0,002975079
0,003500777
0,002794694
0,002411123
0,002712887
0,002612922
0,00242797
0,004059752
0,001656952
0,003016049
0,002981592
0,003740386
0,004333696
0,002339889
0,002819465
0,002737713
0,004617692
0,002171173
0,002615882
0,00259642
0,002394638
0,002810697
0,002695264
0,002774511
0,002698643
0,002787033
0,002763523
0,002822219
0,002712466
0,002776316
0,003058634
0,004829504
0,006008894
0,003865079
0,002252424
0,003229639
0,002271706
0,003221522
0,002351383
0,003011643
0,003335169
0,003242071
0,001956579
0,002983006
0,002649004
0,003165097
0,002413037
0,003254769
0,002973686
0,002692911
0,004668228
0,002052659
0,002967882
0,002226579
0,00285884
0,003051294
0,006058571
0,002823697
0,002252279
0,002918809
0,002794527
0,002922591
0,002556744
0,002799346
0,002661454
0,002641706
0,003341319
0,003537084
0,002678326
0,002486655
0,00307285
0,002439047
0,003434717
0,002813086
0,00331502
0,004359898
0,00418787
0,002694393
0,002017348
0,003171277
0,003143613
0,002659527
0,004792833
0,002238192
0,003054169
0,002893599
0,003020699
0,002219623
0,003251525
0,002757391
0,002823945
0,002634848
0,00287297
0,00261399
0,002809843
0,002849129
0,002634152
0,002727989
0,002866138
0,002874158
0,002729396
0,002261458
0,003116795
0,00320908
0,002383664
0,002876526
0,003073739
0,002601999
0,002573486
0,002928829
0,003059618
0,002812291
0,00286057
0,00307021
0,003652884
0,003943388
0,002104165
0,002636985
0,002956082
0,003320809
0,002789326
0,004081013
0,002380886
0,003129842
0,003203801
0,002380431
0,002485241
0,002707579
0,002526802
0,002882716
0,002740114
0,00234732
0,002816469
0,002776298
0,002858142
0,002792627
0,002426089
0,003491296
0,002520821
0,003231701
0,002681851
0,00233961
0,002690428
0,002826376
0,002241611
0,002964533
0,002507838
0,002583749
0,003477824
0,003119796
0,002462516
0,002759837
0,002976012
0,002968199
0,00301984
0,002660253
0,002437044
0,002327379
0,002097151
0,004608963
0,002258419
0,003220297
0,003149885
0,00378098
0,003458846
0,001996702
0,003217028
0,002631503
0,002237877
0,002816211
0,003415152
0,002796097
0,002923703
0,0031009
0,0025696
0,002710731
0,003224249
0,003068552
0,00303563
0,002420261
0,002419963
0,002849911
0,003164053
0,002437449
0,002889584
0,002823447
0,002721881
0,00312007
0,002862462
0,002682702
0,002823692
0,002897986
0,002720844
0,00378165
0,00387701
0,003924361
0,003068241
0,00207128
0,002922437
0,002512185
0,004702641
0,002493331
0,004928965
0,004134676
0,002252806
0,003063204
0,002672221
0,002479362
0,00283623
0,002947194
0,003843217
0,006012404
0,005706003
0,001750752
0,00241381
0,00276947
0,002973861
0,002494418
0,002862544
0,002781406
0,002783159
0,002843712
0,002638811
0,002898958
0,002826025
0,002589927
0,002593518
0,003286135
0,003940564
0,004275426
0,004571203
0,003205887
0,001876457
0,002759477
0,002934923
0,002234044
0,002894785
0,003045169
0,003559473
0,001904061
0,002835882
0,002436296
0,0023753
0,004083729
0,002114465
0,002835338
0,002829938
0,00274343
0,002940821
0,003222255
0,002751083
0,002337893
0,002971947
0,002850913
0,002728148
0,0027235
0,002957276
0,002938609
0,003104861
0,002314017
0,002963133
0,003081023
0,004304371
0,003667532
0,002163911
0,002458045
0,002569284
0,002839051
0,00321408
0,002585156
0,002722495
0,002876388
0,002844998
0,002713855
0,002878209
0,002889253
0,003036957
0,002464855
0,002638194
0,002716968
0,002787833
0,002849723
0,00343027
0,002888098
0,00248078
0,004086248
0,006002433
0,005494574
0,006040968
0,00488983
0,005024272
0,005003423
0,006226874
0,00241622
0,00305877
0,004062531
0,004215807
0,001989447
0,002386378
0,003155185
0,002868
0,002553432
0,00222544
0,002186161
0,002473244
0,00320349
0,002729521
0,002754672
0,002931311
0,002866884
0,002819562
0,002770838
0,002716056
0,002976905
0,003024896
0,003454777
0,004209778
0,002209878
0,002110307
0,002712806
0,003035277
0,002903682
0,003936871
0,003515759
0,001949479
0,00310615
0,002569289
0,003723391
0,004381714
0,001943694
0,002869607
0,003098266
0,002849388
0,002417506
0,002676516
0,002982378
0,002999313
0,003014207
0,002426343
0,002587479
0,004880264
0,00267932
0,002870815
0,002924073
0,00369068
0,005197644
0,002470755
0,00262138
0,002610901
0,002617684
0,002856052
0,002589513
0,002905827
0,002792087
0,002812182
0,002813173
0,002946443
0,002719874
0,002860353
0,002866467
0,002915971
0,00277929
0,002906151
0,002612802
0,002803598
0,002882693
0,002739604
0,002990972
0,00269182
0,002763559
0,002771282
0,003048367
0,003811123
0,003933056
0,00207486
0,00403276
0,001980094
0,003198849
0,002738595
0,002578077
0,002470971
0,003196789
0,002722318
0,002960838
0,003790886
0,009706871
0,002866329
0,002921968
0,00263844
0,002322508
0,003027406
0,002718686
0,002886476
0,002789357
0,002740441
0,002882143
0,003153685
0,003021442
0,003234095
0,004120737
0,001859322
0,002430918
0,002382949
0,003837137
0,004307172
0,002699842
0,002432997
0,002993687
0,002521803
0,002543029
0,002840137
0,002391624
0,002774898
0,003352958
0,002382938
0,00275836
0,002515672
0,002928992
0,003153605
0,002939656
0,002921346
0,002498602
0,00249732
0,002752464
0,003170855
0,002449602
0,003032128
0,00453212
0,004076662
0,005877634
0,001640787
0,002623812
0,002830406
0,003267307
0,002567972
0,002618147
0,003198546
0,00318831
0,002982628
0,002601307
0,003289352
0,003786503
0,002217993
0,002720611
0,002424183
0,002588588
0,003534555
0,002658231
0,001875487
0,003486624
0,003053693
0,002998851
0,002700373
0,003335272
0,00305406
0,002970479
0,002371472
0,002462617
0,003510684
0,001861118
0,003424204
0,002718531
0,002805289
0,002452844
0,003094103
0,00257274
0,002676033
0,002830116
0,00303071
0,002705955
0,002873376
0,00464596
0,002207204
0,002934336
0,002204312
0,0027104
0,005342041
0,008446151
0,003200096
0,002827187
0,002709009
0,00279625
0,002868405
0,00306809
0,00200809
0,003803446
0,002730646
0,002834108
0,003564391
0,002578343
0,002517114
0,003108094
0,002013417
0,002845518
0,003056316
0,00315008
0,002345914
0,003173288
0,002389951
0,003083409
0,002807333
0,00353561
0,003786065
0,002233681
0,002744375
0,002823028
0,00297829
0,002279147
0,00256614
0,002714165
0,002646466
0,004593354
0,002367587
0,003240212
0,002880737
0,002304657
0,003026842
0,002566804
0,00284829
0,002856055
0,002570624
0,002665829
0,002928803
0,00291943
0,002507393
0,002813431
0,003047469
0,003257276
0,002485809
0,002913621
0,002751148
0,003049653
0,002946048
0,003105821
0,002325425
0,002694652
0,002910752
0,00340709
0,002308342
0,003166952
0,003148681
0,003178428
0,002582192
0,002443128
0,003957512
0,004336369
0,002125627
0,002216731
0,002858814
0,002880234
0,004802362
0,003072823
0,003192471
0,003179707
0,002638136
0,002672395
0,002438
0,002575564
0,003064649
0,002993026
0,003745031
0,002089459
0,003296136
0,002870939
0,00248964
0,002617442
0,002939139
0,002885203
0,002579266
0,002721378
0,002668951
0,002738689
0,002813906
0,003100902
0,002742836
0,003993988
0,004378443
0,004306013
0,002291582
0,00253717
0,002532961
0,003087237
0,003047027
0,003006305
0,003016736
0,002333228
0,005206534
0,003266659
0,003265634
0,002654932
0,002784863
0,002720795
0,002950203
0,002712959
0,002782134
0,002831958
0,002874257
0,002754824
0,002852689
0,002769447
0,00288888
0,002756391
0,002937725
0,002733031
0,003008227
0,002616005
0,00292826
0,003165864
0,003942401
0,00273387
0,002802425
0,002921881
0,002769104
0,003108563
0,003708687
0,002500037
0,002581287
0,004049985
0,003863615
0,003101619
0,004630212
0,002650836
0,002252739
0,002611595
0,002518214
0,002746603
0,002770933
0,003056691
0,002822548
0,002617487
0,002505844
0,002769056
0,002894271
0,002799183
0,002773445
0,002850584
0,002852359
0,002869565
0,002620154
0,002895593
0,002865977
0,002734903
0,002688112
0,00318325
0,002677497
0,002703936
0,003061124
0,002648504
0,002778088
0,002657934
0,002959063
0,002779109
0,002956234
0,002657112
0,002735689
0,004952309
0,002147089
0,002680597
0,002839289
0,002459237
0,00276228
0,002731494
0,002783709
0,002848114
0,003680749
0,003307635
0,003110186
0,003004142
0,002570797
0,002088206
0,002865442
0,003056876
0,002751426
0,002643849
0,002679508
0,002866343
0,002787772
0,002769909
0,002967659
0,002473815
