0,004862144
0,046256344
0,043665204
0,003022995
0,002053531
0,003740284
0,002827833
0,002407011
0,002194491
0,001953129
0,002167554
0,002185001
0,002621188
0,002358665
0,003691506
0,003552488
0,006827631
0,005402981
0,0019478
0,003733897
0,002952655
0,002056765
0,001808218
0,00204107
0,002237473
0,003755248
0,00372291
0,004030362
0,001863046
0,001856753
0,001869208
0,002262182
0,002216175
0,002046563
0,0021258
0,00239499
0,002666637
0,002235651
0,002391186
0,002475996
0,002905878
0,002435402
0,002664738
0,002635734
0,0052289
0,002132889
0,005989595
0,002423406
0,002979138
0,002394273
0,002595871
0,002773755
0,002714687
0,002405479
0,002603819
0,002897063
0,004297719
0,005413254
0,002499231
0,002967486
0,00277244
0,002444058
0,00308039
0,00246328
0,003019487
0,003810543
0,002958322
0,002274178
0,002893316
0,004274452
0,001976819
0,002762064
0,002896907
0,003709116
0,004360619
0,002198703
0,002559133
0,002837643
0,004813588
0,002862892
0,003293801
0,002719031
0,002707186
0,00265055
0,002660385
0,002631684
0,002804492
0,00302847
0,002882539
0,002301649
0,002861938
0,002596709
0,003229611
0,005206263
0,00595409
0,002401827
0,00302066
0,002459607
0,003188519
0,002628924
0,002680576
0,003395473
0,00319528
0,002557991
0,00314014
0,003209708
0,002895875
0,002434047
0,003123031
0,002841735
0,002702478
0,002820993
0,004584564
0,002481199
0,002950909
0,002519661
0,002603894
0,004560729
0,005072877
0,002506295
0,002829713
0,002778765
0,002722355
0,002579349
0,002853028
0,003031585
0,002998848
0,003024843
0,003320818
0,003087567
0,001943531
0,002943383
0,003053709
0,003431801
0,002849346
0,002847116
0,00441996
0,004417727
0,00287277
0,002001749
0,002745141
0,002974131
0,002635529
0,002303415
0,004604269
0,002431555
0,002570094
0,00281447
0,002877529
0,003232702
0,002471269
0,002792849
0,003060706
0,002533909
0,002698727
0,002719509
0,002646603
0,002697776
0,002708026
0,00322614
0,003112301
0,002146149
0,002835549
0,002750726
0,002716296
0,003043365
0,002621982
0,002824361
0,002910191
0,002874532
0,002932913
0,002963892
0,002808711
0,003298398
0,002371251
0,003643696
0,004016425
0,003002972
0,002937655
0,002946941
0,003041517
0,002447498
0,005269039
0,002351494
0,003634242
0,00289148
0,003168046
0,002661484
0,002508742
0,002762599
0,002763189
0,002977756
0,002997971
0,002417174
0,002954632
0,002609119
0,002830096
0,003367069
0,002491441
0,003063868
0,002746635
0,002360146
0,002786279
0,00230801
0,002783873
0,003263619
0,002587946
0,003116971
0,002937791
0,002925136
0,002470566
0,00288944
0,002784649
0,002051505
0,002731176
0,003106258
0,003130346
0,0022307
0,002945891
0,004731091
0,002627342
0,00299698
0,003472507
0,003123383
0,00336646
0,002211917
0,003527358
0,003251867
0,003533562
0,002861412
0,002574223
0,002570638
0,0028079
0,002779474
0,003028755
0,002524399
0,002697838
0,00331588
0,003266114
0,002859349
0,002771004
0,002807158
0,003261326
0,002794748
0,00249981
0,002653229
0,003454611
0,002438842
0,002770139
0,00287724
0,003173719
0,002856904
0,003094655
0,0039363
0,004261729
0,003770445
0,001791775
0,002977339
0,002402787
0,002973684
0,004502556
0,00302919
0,006102627
0,002187162
0,002528428
0,002540697
0,002906002
0,002874948
0,003058835
0,003422524
0,005964273
0,007638531
0,002115282
0,00307923
0,002547483
0,002570024
0,003257675
0,002434412
0,003245692
0,002833233
0,002675741
0,00242325
0,003069255
0,002716815
0,00315685
0,002557692
0,00408042
0,004532317
0,004226942
0,003533033
0,001758949
0,00356774
0,003275129
0,002903027
0,002896697
0,002789117
0,002952295
0,002322289
0,002497734
0,002814561
0,005166975
0,002172461
0,002706263
0,002758567
0,002474917
0,002957952
0,002638386
0,002387623
0,002700671
0,002786719
0,002885311
0,003068218
0,002490975
0,002875408
0,002773662
0,002815367
0,002697594
0,002904309
0,00291391
0,003861865
0,004122655
0,002280633
0,002682114
0,002672855
0,002926644
0,002846415
0,0028688
0,002523369
0,002885919
0,002786311
0,00308959
0,00249801
0,002936386
0,00269354
0,002872247
0,002898666
0,002806825
0,002966428
0,002887179
0,002783632
0,002441227
0,002908503
0,003331862
0,006042465
0,005792049
0,006544786
0,006555774
0,008449833
0,007442209
0,002440821
0,003271051
0,003373873
0,003814548
0,002758029
0,00227834
0,002659558
0,002207005
0,002778648
0,002626245
0,002979335
0,002523424
0,002873227
0,003104406
0,002727773
0,002892719
0,002707084
0,002569392
0,002922506
0,002895666
0,002728825
0,00279279
0,003529374
0,004078931
0,002333153
0,002525737
0,002771612
0,003183078
0,00248005
0,003638568
0,004188599
0,001940976
0,002546113
0,002481371
0,003757262
0,004537063
0,002253165
0,002771604
0,002550863
0,00232771
0,002652094
0,002911963
0,003317714
0,003030639
0,002673535
0,002451962
0,002805388
0,004366385
0,003044171
0,002888082
0,002590613
0,002402108
0,004685924
0,003666286
0,002833265
0,002735211
0,00304786
0,002712269
0,002366061
0,00251763
0,002847603
0,002857644
0,003111498
0,002894428
0,002900165
0,002773612
0,002448405
0,002851761
0,003055613
0,002651233
0,002884953
0,002859815
0,003051346
0,002387373
0,002871687
0,002860118
0,00310421
0,002557878
0,002933785
0,003223014
0,004379417
0,002316438
0,002223685
0,003741285
0,001825762
0,003077663
0,002863227
0,003409458
0,002346246
0,003128515
0,002554719
0,002985741
0,003282043
0,00996573
0,002430763
0,003007715
0,003038643
0,002433342
0,002969898
0,002976997
0,002562809
0,002749382
0,002845093
0,003101786
0,002493995
0,003235235
0,003288565
0,004030221
0,001887389
0,003034646
0,002944569
0,003169449
0,004208589
0,001973514
0,003141439
0,003982007
0,001795401
0,002685622
0,00251453
0,003069325
0,002852454
0,002396288
0,003058188
0,002788973
0,003347026
0,003035011
0,002371126
0,002441802
0,002686905
0,002745207
0,002983952
0,002525825
0,003034691
0,00237811
0,004036218
0,004256805
0,004280067
0,004635466
0,001825686
0,003034837
0,002576663
0,002883883
0,00286419
0,002771828
0,002712637
0,003226775
0,003010114
0,002476729
0,004213171
0,002896167
0,002193938
0,00311498
0,002605995
0,002437052
0,003945481
0,002528596
0,003087628
0,002181083
0,002758866
0,003114472
0,002627792
0,003438844
0,002848211
0,002424908
0,002944319
0,002739254
0,00280107
0,002724928
0,002663594
0,002711113
0,002767335
0,003007929
0,00332216
0,00303219
0,003255366
0,00260177
0,002505476
0,003416503
0,002498908
0,004695839
0,002512151
0,002482946
0,002844803
0,004938815
0,005988909
0,00282329
0,003020946
0,002424662
