0,019252271
0,007493322
0,045454474
0,002745737
0,00386115
0,003492299
0,001870361
0,002459059
0,00377892
0,007359064
0,003813953
0,004424683
0,004471902
0,005130176
0,002141777
0,003669507
0,004575554
0,003901259
0,003174951
0,004227899
0,006318623
0,004200972
0,003404127
0,004324338
0,003685709
0,003870218
0,003860807
0,003794691
0,003372071
0,003581423
0,005268275
0,001842947
0,003878819
0,005290758
0,004438166
0,002699755
0,003348958
0,00371837
0,004961161
0,002944239
0,00371438
0,00435422
0,003754967
0,003767799
0,003748447
0,003790382
0,003899344
0,003839549
0,004868941
0,006001839
0,005502901
0,002053267
0,004123715
0,004254695
0,004450909
0,004362522
0,003614684
0,002311531
0,004090365
0,003515953
0,003729376
0,003965724
0,003956971
0,005004279
0,002715937
0,003038803
0,00403842
0,00329715
0,006496182
0,003340032
0,002689576
0,003748061
0,004146286
0,003614142
0,004191717
0,003528149
0,003400932
0,00344327
0,002718875
0,002996677
0,00369114
0,00279994
0,00358129
0,004935156
0,004560981
0,004598389
0,001680838
0,003613045
0,003304502
0,004161481
0,004552926
0,002852763
0,004184399
0,004057524
0,003170513
0,004114064
0,004176981
0,003575496
0,00381492
0,003626896
0,003837647
0,004139078
0,004196438
0,002598867
0,004261141
0,004461221
0,003831297
0,003977672
0,003988366
0,003737198
0,004033378
0,004185271
0,003708731
0,004764362
0,004004967
0,002480329
0,003206599
0,002751508
0,003239734
0,005608502
0,003108723
0,002367732
0,003704322
0,003927404
0,003708049
0,003853298
0,003975255
0,003849494
0,00357029
0,003928708
0,003794985
0,003800624
0,003607878
0,004034368
0,003732364
0,003846453
0,003932989
0,003866294
0,003176994
0,004114892
0,003877716
0,00328356
0,003532586
0,003037613
0,004512777
0,003370305
0,002970803
0,003581118
0,005816383
0,0026446
0,003555752
0,003579908
0,003148332
0,003083282
0,002199505
0,004380946
0,003496847
0,003429136
0,004220754
0,003808379
0,004007651
0,00391751
0,004022815
0,003460495
0,003438484
0,00416857
0,003698672
0,004141659
0,00362129
0,003821758
0,003658906
0,004185645
0,003861764
0,003892044
0,004672156
0,004242534
0,003879423
0,003700882
0,001942999
0,004566289
0,005900256
0,002714929
0,004065129
0,005022366
0,002943273
0,003100131
0,004268571
0,003612313
0,004361609
0,005969472
0,005958637
0,002922195
0,004014695
0,003836567
0,004150949
0,003953067
0,003989477
0,003551529
0,004048159
0,004030822
0,003794067
0,004789237
0,005010529
0,004336495
0,006404274
0,003915544
0,003776229
0,003250019
0,003952961
0,004217682
0,003577189
0,002896469
0,006107823
0,002151578
0,003801269
0,003414053
0,003560885
0,003466268
0,003912312
0,003962178
0,003919703
0,003868633
0,003995171
0,004108844
0,003552765
0,004190207
0,004641647
0,004089351
0,002908007
0,003093914
0,003727981
0,003875204
0,003956727
0,003917572
0,003610948
0,003914658
0,00411308
0,004274575
0,003509484
0,003862245
0,003907985
0,003604118
0,00408949
0,003752762
0,005541265
0,005922121
0,006994442
0,006873942
0,007989331
0,008556423
0,002659001
0,003703678
0,00415311
0,003913651
0,00230242
0,003534095
0,00363593
0,003635889
0,00347351
0,003461976
0,003954431
0,004321223
0,003954563
0,003684222
0,003665953
0,003948423
0,003861749
0,005344501
0,004261612
0,002156239
0,004108824
0,003481983
0,003707865
0,005317885
0,002316824
0,003680903
0,003995881
0,004161407
0,003073272
0,002195173
0,003469475
0,003743179
0,003888487
0,004463362
0,002352385
0,003127725
0,00437155
0,003370613
0,00465303
0,001914735
0,004093306
0,003384544
0,006220685
0,002768212
0,003091751
0,003645712
0,00403759
0,003783745
0,003975175
0,004272362
0,004010765
0,004071095
0,003843846
0,003979808
0,003950683
0,004082063
0,003957392
0,003796811
0,003984302
0,003579085
0,003846275
0,004519993
0,00441207
0,003049613
0,002167204
0,00494347
0,002761888
0,003623059
0,003815664
0,004162428
0,003963046
0,004382572
0,004462767
0,008502398
0,002569017
0,003454105
0,003955247
0,00366745
0,004237203
0,003544811
0,003227424
0,003942789
0,003611546
0,003852307
0,004824084
0,001751931
0,004026069
0,004612547
0,004557736
0,002299307
0,003913151
0,003413679
0,002425508
0,004353736
0,004190332
0,004300546
0,003568127
0,003880124
0,00388337
0,004079427
0,00342121
0,003752065
0,003781521
0,003865713
0,003938165
0,00477055
0,004772935
0,005618959
0,001798987
0,003908437
0,004257832
0,003934093
0,004233649
0,002340641
0,004202466
0,002735055
0,005982149
0,002421475
0,003450491
0,00412746
0,004275753
0,003544139
0,003407128
0,003710451
0,003875848
0,004254965
0,004059884
0,003003165
0,00198128
0,004130718
0,003861658
0,003991118
0,00398557
0,003708104
0,004397694
0,003376746
0,00363398
0,003763122
0,003899219
0,006151745
0,002717275
0,00314644
0,00374841
0,005903816
0,005983457
0,00207291
0,003647355
0,002775056
0,004457642
0,003916059
0,004109255
0,004115685
0,001957879
0,00414323
0,005056245
0,002333523
0,003563535
0,003889511
0,003761564
0,002955826
0,003875921
0,003999086
0,0041095
0,003798364
0,005776622
0,002954305
0,003808073
0,003528319
0,003650554
0,003960026
0,003962374
0,00462328
0,002531036
0,004577588
0,001960976
0,004021674
0,003498325
0,003765838
0,004106817
0,003236525
0,003503087
0,004340719
0,003410863
0,003604022
0,003621095
0,004027205
0,003951577
0,003565784
0,003499965
0,002621965
0,004596093
0,004491253
0,002523383
0,003928746
0,003817681
0,004037732
0,003092324
0,005379465
0,003859376
0,002716401
0,003891415
0,00597629
0,00233303
0,00380283
0,003705068
0,003641999
0,004080481
0,003757575
0,003980976
0,004671295
0,002278849
0,003005715
0,004016654
0,00389926
0,003981636
0,003996666
0,003609544
0,003945554
0,003765405
0,003770557
0,003881258
0,005250786
0,00467646
0,003423131
0,001952431
0,004333313
0,004076814
0,003148079
0,003011187
0,003147671
0,002217972
0,004115173
0,003318039
0,002423484
0,003075384
0,003754893
0,00441158
0,00352682
0,004044926
0,004238937
0,003774457
0,00363528
0,004040459
0,004023036
0,00442694
0,003523143
0,004213249
0,004676138
0,003940175
0,00201937
0,003294365
0,003435885
0,00496002
0,003084368
0,002631484
0,003383359
0,004169819
0,004013542
0,002423873
0,004929186
0,002643557
0,004007077
0,003557538
0,003809654
0,003743304
0,003815072
0,003720848
0,004203
0,003757973
0,004457589
0,003459631
0,003881494
0,003947252
0,004001975
0,003877868
0,003910453
0,004058107
0,003821568
0,003858298
0,003923903
0,004215793
0,003913471
0,003729954
0,003743584
0,005100465
0,002251772
0,003730592
0,003221618
0,003704475
0,003861197
0,004093952
0,004014985
0,00403092
0,002630217
0,003500723
0,002538074
0,004474437
0,003731374
0,003724984
0,00362937
0,003725491
0,003756354
0,003755712
0,003880708
0,004271799
0,004577722
0,003943636
0,003679299
0,00171323
0,003997628
0,004001657
0,004151414
0,003781757
0,004885591
0,004134641
0,003961853
0,002350004
0,004258411
0,002827003
0,00288446
0,003208715
0,003849358
0,003671428
0,003238244
0,004034754
0,004033464
0,003633639
0,003316294
0,00386261
0,003942799
0,003993907
0,004025644
0,003462198
0,003913178
0,004415084
0,004440505
0,002332793
0,00376668
0,004789741
0,00372593
0,00204356
0,003555324
0,004131015
0,003667106
0,003806808
0,003997959
0,00387693
0,004345946
0,003534809
0,004194151
0,003912953
0,003850065
0,00403559
0,003951425
0,005368324
0,003125951
0,003435087
0,002918177
0,004649007
0,004021847
0,002054241
0,003373412
0,00389569
0,003649513
0,00388979
0,002199174
0,003655309
0,003906008
0,003787334
0,003955728
0,004311551
0,003815511
0,004357466
0,002778167
0,003767062
0,006424117
0,00505079
0,002147133
0,003878242
0,003327537
0,003750046
0,004122624
0,003256746
0,003651474
0,003769177
0,00393474
0,003519495
0,004735089
0,003056391
0,002755702
0,003421127
0,00388527
0,004491405
0,002537018
0,002950266
0,003394839
0,00354567
0,004225929
0,004517703
0,003990582
0,003032131
0,003484294
0,003837619
0,003555486
0,004211086
0,00497153
0,003459603
0,002764979
0,002682993
0,003376334
