0,003540978
0,045274945
0,044151183
0,002277334
0,002151218
0,001793724
0,002471074
0,001861024
0,007926041
0,001912649
0,004581967
0,008519747
0,001945477
0,001910928
0,001650488
0,001722951
0,00192249
0,002684882
0,002071269
0,002116802
0,005148648
0,001699697
0,002350585
0,003662752
0,00161021
0,001570285
0,00158316
0,002990446
0,001660728
0,001713603
0,001874604
0,002071885
0,002753832
0,003989425
0,004206997
0,002813718
0,002077853
0,002044187
0,002104941
0,001749491
0,003437939
0,002685347
0,002398426
0,002981148
0,002374449
0,002519343
0,002796501
0,003441508
0,002331591
0,003130782
0,004155919
0,002289492
0,002649049
0,006517523
0,001832467
0,003909526
0,004125942
0,003949751
0,003444019
0,004008801
0,006075206
0,004975443
0,002886662
0,003469147
0,003097304
0,004224892
0,003376098
0,00383056
0,003903104
0,004121932
0,005179033
0,002081877
0,002955315
0,003585482
0,005276477
0,003278856
0,002302073
0,003986411
0,005641922
0,002445207
0,003826269
0,003432326
0,003920741
0,00378339
0,004235833
0,003461045
0,004031986
0,003502822
0,003856817
0,005617121
0,005986085
0,00403946
0,002263016
0,004255963
0,004091885
0,004008198
0,003594203
0,003217751
0,003350133
0,003876555
0,003822524
0,003662808
0,003709538
0,004640453
0,005345356
0,002459693
0,003810489
0,003565052
0,003435437
0,006674159
0,002902532
0,003642666
0,003802149
0,003644922
0,003807234
0,004265531
0,003810608
0,003337569
0,003414738
0,002100896
0,004456291
0,00370724
0,003690941
0,004141399
0,004725899
0,004451009
0,002758589
0,002860434
0,0035819
0,003950055
0,005491832
0,002483875
0,002924544
0,003508833
0,003844758
0,003953862
0,003863992
0,004065707
0,003732879
0,003780221
0,003744078
0,003924709
0,003743719
0,00390227
0,003974639
0,003535859
0,003785069
0,004018093
0,004201228
0,003916735
0,003939517
0,003922911
0,004106535
0,003774573
0,004554498
0,003899474
0,002278327
0,003242169
0,003682129
0,003771101
0,0050913
0,0022002
0,003218716
0,003938553
0,003143242
0,003685655
0,003964085
0,003985046
0,003954284
0,003820639
0,003643861
0,003883523
0,003765144
0,003814382
0,003802529
0,00383276
0,003683122
0,003889746
0,003967364
0,004006907
0,003722561
0,003808998
0,003795044
0,003414111
0,004297504
0,003195093
0,00289424
0,004107145
0,005156267
0,002540787
0,003285643
0,003266178
0,002989437
0,003162168
0,002404381
0,002309117
0,003791228
0,003450703
0,004060681
0,003915209
0,003856815
0,004100683
0,004053421
0,003729392
0,003780112
0,00365885
0,003500755
0,003927344
0,003890194
0,004294175
0,003942269
0,004039488
0,003600397
0,004212933
0,003775315
0,004863076
0,003937184
0,004193135
0,003021972
0,00241157
0,004432741
0,005628108
0,002499558
0,005809289
0,003317505
0,003341962
0,003753192
0,003504814
0,004013249
0,005556233
0,006010943
0,005056835
0,001901804
0,003899907
0,004177941
0,003624838
0,004207471
0,00394343
0,003728191
0,003807841
0,00387231
0,003884654
0,004282686
0,004296852
0,004664637
0,004358867
0,002055967
0,003318604
0,003493462
0,003532816
0,004420544
0,004409963
0,002203921
0,003540036
0,00379951
0,003880086
0,003684432
0,00401698
0,003465389
0,003321525
0,003863709
0,003856318
0,004004247
0,003868091
0,003962434
0,004101182
0,003980822
0,004266294
0,004028252
0,004204186
0,00340994
0,002301322
0,00338638
0,003952516
0,004297287
0,00379462
0,004009739
0,003840882
0,003805367
0,00363031
0,004052625
0,003599372
0,003779477
0,003877438
0,003850399
0,003954329
0,004597326
0,004530234
0,00462629
0,004844258
0,00510914
0,004879592
0,005031575
0,004977411
0,006080818
0,002506168
0,003652337
0,004135697
0,004337988
0,001840382
0,004134491
0,003663558
0,003360218
0,003584591
0,003558939
0,003267967
0,004234778
0,004112997
0,003830338
0,003958226
0,003808537
0,003928737
0,004736878
0,004276622
0,00196272
0,003443773
0,003682866
0,004066161
0,004999328
0,002565749
0,003392898
0,003420669
0,004600753
0,00378266
0,002362356
0,004020418
0,004014022
0,00310343
0,004405652
0,003406427
0,002731208
0,003397857
0,003414004
0,00515814
0,002204995
0,00357344
0,003397384
0,006653655
0,002062055
0,002982952
0,003728404
0,003861278
0,003572089
0,003983632
0,003942169
0,003940426
0,003959503
0,003976502
0,00392753
0,004003737
0,003953137
0,003944843
0,003953827
0,004187824
0,003752787
0,003857339
0,004255223
0,004649201
0,003571136
0,001768264
0,005240029
0,002053545
0,003940438
0,003993284
0,004055009
0,003874196
0,004189895
0,004696871
0,008594506
0,002955561
0,003188488
0,003196987
0,004143859
0,003651273
0,003949208
0,004182695
0,004489527
0,003894926
0,004849971
0,003046061
0,001720214
0,004462141
0,005093796
0,004180281
0,001862708
0,004011824
0,003151623
0,002451719
0,004009347
0,003981539
0,003730987
0,003955208
0,003850978
0,003974579
0,003487291
0,0038883
0,003415986
0,003896981
0,003694414
0,004135753
0,005492391
0,004351971
0,005800952
0,001894908
0,003936522
0,003814985
0,003921474
0,003882359
0,002646587
0,005014192
0,003120397
0,005418597
0,002332893
0,003045961
0,003933636
0,004189648
0,003946485
0,00205288
0,003677468
0,003901499
0,004031806
0,004518311
0,0037565
0,0023457
0,003711439
0,003994379
0,002884001
0,003439727
0,003909476
0,003850327
0,003978618
0,003761349
0,003796731
0,003643112
0,003914222
0,005513677
0,002501575
0,003706272
0,003519913
0,006286118
0,00536097
0,002646637
0,003588914
0,003883106
0,003967502
0,003776409
0,002640787
0,004460131
0,002987438
0,003907659
0,003914621
0,002741428
0,004111386
0,004091217
0,003570113
0,003941664
0,003606588
0,003510962
0,004339565
0,004753539
0,003975107
0,002361616
0,003674353
0,003535729
0,00392892
0,003578973
0,003651731
0,004979355
0,003158754
0,004198593
0,001631422
0,004530266
0,003514506
0,003907889
0,003935544
0,003748509
0,003887744
0,003455809
0,003997448
0,003763281
0,00392803
0,003804588
0,004250051
0,003804348
0,003192645
0,002203463
0,004296671
0,005125201
0,001966564
0,003729235
0,0040037
0,004254774
0,004199953
0,004341164
0,00308606
0,002460994
0,003858348
0,005349489
0,002703981
0,003707645
0,003510264
0,003469416
0,003843615
0,003339624
0,003777082
0,005129332
0,002993386
0,002620405
0,003628232
0,004416067
0,003854793
0,004171517
0,003739856
0,003530991
0,00418874
0,003729293
0,003941092
0,004992177
0,004281598
0,004053326
0,002164176
0,003795283
0,003996434
0,003964695
0,003534703
0,002559811
0,004317784
0,00254218
0,003050226
0,003054597
0,003060835
0,004008445
0,004041232
0,00387851
0,003908432
0,003956407
0,00414217
0,003713317
0,004004809
0,004012723
0,004158096
0,003702598
0,004057917
0,004648186
0,003671268
0,002515925
0,003648304
0,003852662
0,00467637
0,002252269
0,002878089
0,004369262
0,003994478
0,003802065
0,001808132
0,004445045
0,002676267
0,003932567
0,003816515
0,004105157
0,003927737
0,003914666
0,003713608
0,003908214
0,003941683
0,004264128
0,003630916
0,003772964
0,003864788
0,003948669
0,00416586
0,003570644
0,004221335
0,003835604
0,00401914
0,004028372
0,003995853
0,003854559
0,00394331
0,003801375
0,004466889
0,002312736
0,004725456
0,00310665
0,003768413
0,003947455
0,004373535
0,005564182
0,00217882
0,003338324
0,003067074
0,002708522
0,003473817
0,003737235
0,003758075
0,003898373
0,003475625
0,003865181
0,003811179
0,003656743
0,004736711
0,003981464
0,00417016
0,002682409
0,001915821
0,004464906
0,004036952
0,00364296
0,004036255
0,004842609
0,003988923
0,004192706
0,003863132
0,002786174
0,00243254
0,00287635
0,003423102
0,003595547
0,003757858
0,003571832
0,003762974
0,003742158
0,003791521
0,003196739
0,003974784
0,00406687
0,003899524
0,004015268
0,003792661
0,003880148
0,004636165
0,003701683
0,002117303
0,003356492
0,004861513
0,004298987
0,001891615
0,003435881
0,003829913
0,003576342
0,004028141
0,003928726
0,003697607
0,004037794
0,003916831
0,004489137
0,003851278
0,004070901
0,003532993
0,004358847
0,005238776
0,002414506
