0,017126618
0,004633577
0,053355454
0,002873261
0,003313476
0,002813118
0,002762117
0,002433708
0,003944648
0,006103249
0,002798409
0,00486246
0,002284153
0,007036439
0,002871501
0,003668451
0,002936929
0,003957624
0,004148118
0,003943477
0,003856875
0,006754217
0,00260382
0,004138908
0,003750087
0,004383746
0,00381087
0,003866528
0,004216723
0,003809204
0,003872632
0,003694926
0,002201648
0,004158995
0,005132159
0,004027642
0,002233002
0,003893512
0,005816276
0,002119788
0,003654993
0,003278571
0,004033921
0,003862196
0,004024224
0,003765386
0,003731648
0,003790635
0,003731985
0,005582661
0,005960829
0,004592848
0,001817591
0,004306964
0,003739052
0,004021162
0,003768366
0,003739996
0,003305263
0,003400088
0,0035205
0,004052006
0,003840192
0,003921361
0,003756195
0,003691377
0,002210479
0,003395157
0,004321251
0,004988571
0,005677751
0,002065104
0,003421711
0,003563303
0,003773757
0,004204418
0,004513486
0,003506476
0,003409185
0,004826398
0,004025797
0,003435518
0,003772253
0,004243889
0,004043623
0,004461628
0,003072553
0,00225796
0,003563656
0,004255037
0,005307621
0,002382621
0,002208755
0,004697535
0,003611637
0,003620646
0,004022739
0,003832529
0,003805034
0,003842266
0,003788106
0,00374775
0,003942415
0,004569199
0,003001435
0,003622392
0,004090198
0,004337361
0,004016176
0,003933895
0,00387377
0,003936699
0,004051066
0,003874766
0,004300677
0,004046118
0,002003506
0,003685098
0,003256071
0,003388649
0,004950471
0,00175766
0,002628337
0,003829052
0,004272832
0,003726843
0,004065857
0,004028097
0,003722487
0,003896502
0,003911543
0,004256791
0,003921613
0,003440453
0,004011527
0,003841307
0,003936512
0,003871357
0,004012844
0,003605924
0,003475357
0,00362609
0,003815601
0,003720016
0,003583174
0,003450819
0,003203612
0,003170815
0,003794682
0,004940131
0,002068203
0,003449221
0,003426553
0,00336179
0,004859749
0,003962008
0,00347738
0,003358929
0,004016003
0,003917956
0,003878404
0,00357155
0,003502638
0,003566945
0,003554283
0,003955496
0,003845129
0,003873403
0,004146881
0,003882705
0,004175038
0,004204543
0,00397911
0,003940244
0,004097874
0,004534305
0,00395325
0,004161817
0,00199964
0,003683838
0,00381162
0,004776571
0,002241668
0,005056431
0,003829617
0,002858901
0,003511057
0,003921971
0,00397602
0,005217042
0,005985463
0,005873722
0,001678965
0,003954249
0,003914386
0,003889764
0,003806428
0,003453917
0,003777386
0,003884228
0,003738444
0,003983734
0,003809171
0,005378028
0,004267469
0,004519265
0,002714062
0,002631216
0,003653546
0,00369691
0,003584292
0,004026599
0,002634777
0,004304481
0,003449135
0,004463995
0,002406338
0,003991425
0,003657337
0,003632561
0,003863367
0,003776335
0,003967884
0,003940503
0,003835358
0,004011196
0,004430902
0,003237919
0,003883406
0,005184173
0,003893137
0,002165671
0,003125788
0,004394993
0,00389466
0,003430366
0,004010079
0,004024095
0,003520657
0,004036902
0,004210935
0,004020399
0,003642303
0,003825889
0,004211743
0,003855872
0,003811735
0,004499897
0,003620613
0,004486507
0,00479274
0,004906222
0,004922997
0,004959407
0,004930348
0,004942665
0,002419516
0,004263263
0,004660615
0,003171291
0,002178415
0,003698414
0,003737295
0,003886711
0,003657188
0,004030602
0,003443367
0,00397319
0,004022249
0,003762443
0,004431992
0,003509628
0,004790071
0,00474879
0,002414706
0,003294757
0,003378118
0,003862907
0,00509074
0,003518898
0,00168197
0,003894588
0,004310942
0,004581342
0,002328697
0,002980846
0,003719447
0,004128753
0,003597495
0,003565771
0,002694313
0,003129496
0,003301821
0,003668738
0,003235051
0,002433707
