0,034255398
0,048024408
0,046141923
0,002611986
0,006978724
0,001883873
0,003765839
0,006142385
0,003956705
0,004021078
0,001651845
0,001718582
0,012584844
0,001657402
0,00181002
0,001638377
0,001583747
0,001644996
0,001622518
0,001651405
0,001650397
0,001692564
0,001618013
0,002087959
0,002472457
0,00223077
0,005979812
0,001627519
0,001788701
0,002421285
0,001642411
0,001720539
0,001589048
0,001568389
0,002094714
0,001558696
0,001645292
0,001610485
0,002193601
0,001740423
0,003485916
0,003867261
0,004079855
0,002233953
0,002019439
0,001997965
0,002308735
0,004452824
0,00184155
0,002533021
0,003223264
0,001683604
0,001758901
0,002339073
0,002218193
0,002667327
0,002168178
0,002545938
0,002605476
0,003946983
0,002171812
0,002934707
0,005825357
0,002198759
0,002916056
0,002639926
0,002488396
0,002147409
0,002173084
0,002484198
0,002368577
0,002677712
0,003907953
0,005543493
0,001612022
0,002423365
0,002576535
0,002304604
0,002131154
0,002551641
0,00244864
0,002694492
0,00192003
0,002410737
0,002616611
0,002634523
0,002601284
0,003304465
0,002518694
0,00214415
0,002680722
0,003475999
0,004446126
0,002886567
0,002319179
0,002818698
0,002280316
0,004001887
0,002036019
0,002882162
0,003104249
0,002734955
0,002676538
0,002834963
0,002665349
0,002255439
0,002243834
0,002326793
0,002572013
0,002742408
0,002389105
0,002174591
0,002426575
0,004165272
0,005970857
0,004396953
0,00194043
0,002586062
0,002240742
0,002706486
0,002695738
0,002504302
0,002527621
0,003045435
0,002998879
0,003009881
0,002559306
0,002062471
0,00238698
0,002236071
0,002549648
0,002794787
0,002911123
0,002499957
0,003957378
0,002148324
0,002811662
0,002901976
0,002720026
0,00243262
0,004513834
0,003727197
0,00192638
0,002932221
0,002705385
0,002424804
0,002706952
0,002226291
0,002453644
0,00284301
0,002679105
0,00299017
0,002987702
0,00279247
0,001920985
0,002660161
0,002223477
0,002309712
0,002630186
0,003003417
0,003729745
0,004459853
0,003915622
0,00219569
0,002047722
0,00238429
0,002693618
0,002205295
0,002629231
0,00386962
0,002390422
0,002471043
0,002455098
0,002241708
0,002250651
0,002425965
0,002381644
0,002609306
0,002499597
0,002089761
0,002477099
0,00307177
0,002741629
0,002634611
0,002796094
0,002743233
0,002342388
0,002239215
0,002741818
0,002611497
0,002565078
0,002372641
0,002828297
0,002007899
0,002520477
0,0026961
0,002455329
0,00241685
0,002501288
0,002410875
0,002348937
0,002080555
0,002457448
0,002215212
0,003500176
0,00371826
0,003522549
0,001970538
0,002632558
0,0027686
0,00296498
0,002762657
0,003325337
0,00175641
0,002347777
0,00294873
0,002604297
0,002539465
0,002648349
0,002396918
0,002095225
0,002448633
0,002275038
0,002482201
0,002794913
0,002466685
0,002615693
0,002332981
0,002805557
0,002347795
0,002705668
0,002081448
0,002393708
0,002503276
0,003055526
0,002717928
0,002820497
0,002683684
0,002435839
0,002078575
0,002660441
0,003029552
0,002498666
0,002869486
0,002539902
0,003356049
0,002513222
0,002226682
0,002405835
0,002773771
0,002592309
0,00302279
0,003088143
0,004193759
0,002179983
0,002996814
0,003123208
0,003451807
0,003170413
0,001901238
0,002689399
0,002374504
0,002615347
0,002659528
0,002531346
0,002197986
0,002762943
0,002002318
0,002812001
0,002450566
0,002424946
0,003193751
0,002575054
0,002523776
0,002133439
0,002179919
0,002618476
0,002499833
0,002313498
0,002390395
0,002584194
0,002337214
0,002407809
0,002419541
0,002364248
0,002284142
0,002055645
0,002632305
0,002811507
0,00255816
0,002229288
0,00307394
0,003929397
0,004184387
0,003322399
0,001770168
0,002482486
0,0024062
0,002092995
0,004312489
0,002189401
0,003719585
0,004840411
0,002125538
0,003033709
0,002864472
0,00282513
0,002345983
0,002378615
0,002196059
0,004631145
0,006023263
0,004146743
0,00194955
0,002583952
0,002735964
0,002463705
0,002628134
0,002159208
0,002278541
0,002634124
0,002565985
0,003135578
0,002681482
0,002291835
0,002706921
0,002110553
0,002380288
0,002745783
0,00445007
0,004077004
0,004495951
0,002556153
0,002690602
0,002395348
0,002258131
0,002264825
0,002609936
0,002644798
0,003633087
0,002066009
0,003022613
0,002870082
0,004819125
0,00204272
0,002905312
0,002822714
0,002819742
0,002778323
0,00256928
0,002216404
0,002135422
0,002356924
0,003047621
0,002432008
0,002386426
0,002620284
0,002365356
0,002449894
0,002622142
0,002491921
0,002601644
0,002471568
0,002568181
0,003111064
0,004118167
0,002626386
0,002578191
0,002498581
0,002429804
0,002429463
0,002647694
0,002106201
0,002725602
0,002437131
0,002453338
0,002331534
0,002482026
0,002469268
0,002437943
0,00204098
0,002612303
0,002393435
0,002826081
0,002512368
0,002853848
0,002569791
0,002356642
0,002599755
0,002340829
0,003470527
0,004834266
0,004089224
0,004885185
0,005069125
0,005022923
0,004873801
0,005228094
0,00567962
0,001863022
0,002291418
0,002841769
0,003439235
0,003902138
0,001868369
0,002141563
0,00269124
0,003016973
0,002757966
0,002972536
0,003323558
0,002594686
0,00269824
0,002985794
0,002519657
0,002059216
0,002787196
0,002556002
0,002311955
0,002426623
0,002707216
0,002354353
0,002014018
0,003976219
0,003544627
0,002222575
0,002918058
0,00268709
0,002339645
0,002207684
0,003515943
0,00397296
0,001628299
0,002506565
0,002982836
0,003839042
0,00432592
0,002252195
0,002396946
0,002470466
0,002104355
0,002501446
0,00297593
0,003503838
0,002640585
0,003062675
0,002811246
0,003015593
0,004897846
0,001891025
0,002237033
0,002885163
0,00274334
0,004521086
0,003881204
0,002420388
0,003018608
0,00255922
0,00239933
0,00223549
0,002520025
0,002589661
0,002534074
0,002784011
0,002424495
0,002449587
0,002375439
0,002395222
0,002450012
0,002411566
0,002480424
0,002403458
0,002491256
0,002383433
0,002412234
0,002426829
0,002439751
0,002505939
0,002377355
0,002503172
0,002395992
0,002648377
0,002838983
0,002338801
0,003194077
0,003789729
0,002015951
0,002179773
0,003270541
0,001840463
0,002812932
0,002243888
0,002361548
0,002425835
0,002374346
0,002571627
0,00276783
0,002237212
0,003020938
0,010049338
0,001953158
0,002112439
0,002501768
0,003092844
0,002582248
0,002647911
0,002422042
0,002022347
0,002847296
0,002498723
0,002008574
0,002914271
0,002565219
0,002095933
0,002680572
0,00377968
0,00226799
0,002555312
0,00300194
0,003106818
0,004161616
0,002996054
0,002231528
0,003125665
0,002656396
0,002650394
0,002107163
0,00203562
0,002552572
0,002546093
0,002538071
0,002234596
0,002444469
0,002286932
0,002366281
0,002024673
0,002515176
0,00310195
0,002784268
0,002770556
0,002824522
0,002662652
0,002490925
0,002588598
0,002730581
0,004668581
0,004345977
0,005292793
0,001690756
0,002334722
0,002329907
0,002456904
0,002681627
0,002753585
0,002900672
0,002197035
0,002236044
0,002440417
0,002501002
0,003634674
0,004222119
0,001931539
0,002592496
0,002657055
0,002135884
0,00300472
0,003110651
0,002138173
0,002571007
0,002584115
0,002416047
0,002593594
0,002532864
0,002625514
0,003080457
0,002991281
0,002589809
0,002587347
0,00384252
0,001793401
0,002570343
0,00265022
0,002850943
0,002330296
0,002432261
0,002460792
0,002716652
0,002975947
0,002853513
0,002658271
0,002616735
0,002108326
0,002260512
0,003835052
0,002402925
0,002899228
0,002731705
0,004546275
0,006001351
0,003218925
0,002321047
0,0027476
0,002953436
0,002824127
0,002865546
0,002746817
0,00263941
0,00342662
0,002706743
0,002983416
0,002795799
0,00385949
0,001937747
0,002124879
0,002613811
0,002961036
0,00322366
0,002537336
0,002637001
0,00230598
0,002157009
0,002771948
0,002441586
0,002322481
0,00275848
0,003686726
0,003063914
0,002073879
0,002458055
0,003216712
0,002828478
0,002436599
0,002570842
0,002994222
0,004504091
0,001826252
0,002919692
0,002975442
0,002509279
0,002137029
0,002388212
0,002480844
0,003151163
0,003235466
0,002643918
0,002327954
0,00221675
0,002333994
0,003046685
0,002768816
0,002339689
0,002108896
0,002491393
0,002566713
0,002496294
0,003188404
0,00287405
0,002944657
0,003496939
0,002634294
0,002321874
0,002363404
0,002882469
0,002973437
0,002416015
0,002351777
0,002419328
0,002630471
0,002576906
0,002337306
0,002865862
0,004184887
0,003107195
0,002119435
0,00321962
0,002384506
0,003793415
0,001826443
0,002954994
0,002884234
0,003281831
0,002386906
0,002697131
0,002968989
0,002066755
0,002597752
0,002778151
0,003576481
0,00290284
0,001958467
0,002460352
0,00233814
0,002915612
0,00230686
0,00272506
0,00296034
0,002578296
0,002976503
0,002643978
0,001953944
0,002723143
0,002438973
0,002283378
0,002521339
0,003179647
0,004066036
0,004282301
0,002648673
0,002383623
0,002601666
0,00260191
0,002878341
0,00311796
0,003068167
0,003005217
0,004277461
0,002446154
0,001931556
0,002224785
0,002412637
0,00263235
0,002521693
0,00242015
0,002450453
0,00242436
0,002395552
0,002455647
0,002494165
0,002406996
0,002591503
0,002483325
0,002437573
0,002380386
0,002511962
0,00234516
0,002381414
0,002551203
0,002292068
0,002612095
0,002558903
0,002688426
0,00374208
0,002964277
0,002658624
0,002607484
0,00257992
0,003537995
0,003939443
0,001753935
0,002396221
0,00356565
0,003847605
0,004177715
0,001771114
0,003579438
0,002607404
0,002487476
0,003037754
0,002942727
0,002798137
0,002613165
0,003071313
0,002635824
0,002545102
0,002168944
0,002485465
0,002422187
0,002459307
0,002410885
0,002525247
0,002470644
0,002232205
0,002416782
0,002473061
0,002450415
0,002413048
0,002430307
0,002727199
0,002442879
0,002563608
0,002519787
0,002175278
0,002549558
0,002992511
0,002329747
0,002475646
0,002453241
0,002548349
0,002551809
0,002534555
0,002432195
0,002027218
0,004055641
0,002745137
0,002258757
0,00369374
0,002818325
0,002937171
0,002382613
0,002461986
0,00250346
0,002837174
0,003651758
0,002806627
0,002918127
0,003271913
0,001780246
0,002950145
0,002409932
0,002635159
0,003146681
0,002795601
0,002866945
0,003357376
0,00345689
0,002646188
0,00313325
0,002103593
0,002990858
0,003360553
0,004224632
0,006241158
0,002214077
0,002279248
0,002397031
0,002412598
0,002549038
0,002388995
0,002110664
0,003173631
0,004160218
0,003973083
0,002916362
0,003676398
0,002978855
0,0028216
0,002695733
0,003016133
0,003060534
0,003053801
0,00292258
0,002710901
0,002790151
0,003178948
0,002884735
0,001969773
