4,7686E-5
4,7574E-5
4,4694E-5
4,7775E-5
4,6111E-5
4,5588E-5
3,29313E-4
4,5503E-5
4,4775E-5
4,5608E-5
4,5366E-5
4,5648E-5
4,4943E-5
4,6383E-5
4,4912E-5
4,7077E-5
4,7258E-5
6,0679E-5
4,4926E-5
4,7387E-5
4,5544E-5
4,5781E-5
5,0518E-5
4,5908E-5
4,3192E-5
4,4884E-5
4,5304E-5
4,6714E-5
4,7135E-5
4,6703E-5
4,5248E-5
4,6675E-5
4,6107E-5
4,2223E-5
4,7446E-5
4,7973E-5
4,5537E-5
4,5621E-5
4,5531E-5
4,4851E-5
4,4118E-5
4,6465E-5
4,5942E-5
4,4438E-5
4,6016E-5
4,6697E-5
4,4019E-5
4,2893E-5
4,4855E-5
4,4092E-5
4,5394E-5
4,4691E-5
4,5348E-5
4,5993E-5
4,4355E-5
4,4434E-5
5,1798E-5
4,5638E-5
4,9815E-5
5,4905E-5
4,3539E-5
4,5326E-5
5,1948E-5
4,656E-5
4,9134E-5
4,5427E-5
4,9321E-5
4,4651E-5
0,001242576
4,5239E-5
4,5496E-5
4,3906E-5
4,4773E-5
4,4975E-5
4,4419E-5
4,5131E-5
4,4045E-5
4,5438E-5
4,4576E-5
4,3987E-5
4,3492E-5
4,5178E-5
4,5584E-5
4,8615E-5
4,5421E-5
4,6223E-5
5,2682E-5
4,4313E-5
5,0011E-5
4,6246E-5
4,8373E-5
4,5673E-5
4,7636E-5
4,5397E-5
4,4814E-5
4,558E-5
5,1303E-5
4,5377E-5
4,4761E-5
4,5631E-5
4,5267E-5
4,5418E-5
4,401E-5
4,5288E-5
4,5724E-5
4,6971E-5
4,7039E-5
4,5472E-5
4,5513E-5
4,5154E-5
4,4897E-5
5,0023E-5
4,4727E-5
4,6186E-5
4,565E-5
4,61E-5
4,4732E-5
4,565E-5
4,5048E-5
4,5156E-5
4,4515E-5
4,5809E-5
4,9508E-5
4,4834E-5
4,4662E-5
4,8666E-5
4,4969E-5
4,5556E-5
4,923E-5
4,6215E-5
4,7655E-5
4,6941E-5
5,0931E-5
4,6318E-5
4,4144E-5
4,931E-5
5,083E-5
4,7026E-5
4,986E-5
4,6445E-5
5,3555E-5
4,7966E-5
4,4619E-5
4,1771E-5
4,99E-5
4,5533E-5
4,5172E-5
4,5283E-5
4,5038E-5
5,1324E-5
4,6377E-5
4,7194E-5
4,5044E-5
5,0091E-5
4,614E-5
4,6891E-5
4,4907E-5
4,5516E-5
4,5892E-5
4,5701E-5
4,6828E-5
4,7339E-5
4,4058E-5
4,5106E-5
4,5851E-5
4,626E-5
0,001352757
4,509E-5
4,5728E-5
4,6629E-5
5,1544E-5
4,8117E-5
4,7501E-5
4,5656E-5
5,0529E-5
4,6826E-5
4,5593E-5
4,6142E-5
4,5836E-5
4,6702E-5
4,5404E-5
4,6845E-5
4,7796E-5
4,6834E-5
4,6151E-5
4,6563E-5
4,3665E-5
4,5256E-5
5,0287E-5
4,5246E-5
4,8013E-5
4,6128E-5
4,4157E-5
4,7475E-5
4,9809E-5
4,7839E-5
4,6152E-5
4,6348E-5
5,0337E-5
4,7048E-5
4,6782E-5
4,629E-5
4,5778E-5
4,7996E-5
4,4915E-5
4,578E-5
4,8134E-5
4,5187E-5
4,8098E-5
4,4926E-5
4,4796E-5
4,6954E-5
4,4836E-5
4,5129E-5
4,7052E-5
4,6249E-5
4,5859E-5
4,5522E-5
4,8236E-5
4,6721E-5
4,626E-5
4,6589E-5
4,4631E-5
4,696E-5
4,506E-5
4,7093E-5
4,5577E-5
4,6101E-5
4,9091E-5
4,6149E-5
4,6106E-5
4,5839E-5
4,5274E-5
4,7651E-5
4,5147E-5
4,7155E-5
4,4604E-5
4,8266E-5
4,6074E-5
4,5785E-5
4,6054E-5
4,6954E-5
4,547E-5
4,5974E-5
4,6781E-5
4,5923E-5
4,4608E-5
4,6507E-5
4,4335E-5
4,5308E-5
4,426E-5
4,505E-5
5,1128E-5
4,5254E-5
4,8452E-5
4,6072E-5
5,1841E-5
4,5061E-5
4,7965E-5
4,7305E-5
5,0863E-5
4,6697E-5
4,4898E-5
4,4922E-5
4,5267E-5
4,7129E-5
4,6764E-5
4,5758E-5
4,6832E-5
4,695E-5
4,4373E-5
4,6901E-5
4,6176E-5
4,6327E-5
4,4003E-5
4,6749E-5
4,4975E-5
4,6529E-5
4,4752E-5
4,5958E-5
4,4545E-5
4,6639E-5
4,7775E-5
4,6932E-5
4,6966E-5
4,6688E-5
4,6505E-5
4,583E-5
4,5462E-5
4,4099E-5
4,67E-5
4,4968E-5
4,6069E-5
4,5276E-5
4,6763E-5
4,6539E-5
4,5257E-5
4,4289E-5
4,43E-5
4,7107E-5
5,0666E-5
4,7283E-5
4,623E-5
4,5845E-5
4,7383E-5
4,5182E-5
4,67E-5
4,6862E-5
4,7876E-5
4,7775E-5
4,6626E-5
4,4922E-5
4,4833E-5
4,4464E-5
5,009E-5
4,6629E-5
4,9286E-5
4,6081E-5
4,781E-5
4,6347E-5
4,6511E-5
6,1214E-5
4,5924E-5
4,6342E-5
4,5538E-5
4,6991E-5
4,5315E-5
4,8964E-5
4,4516E-5
7,5468E-5
4,5462E-5
4,77E-5
4,9796E-5
4,6512E-5
4,5874E-5
4,8305E-5
4,5421E-5
4,5368E-5
4,4459E-5
4,6577E-5
4,8644E-5
4,679E-5
4,4746E-5
4,6277E-5
4,5516E-5
4,6831E-5
4,9934E-5
4,6358E-5
4,4357E-5
4,7133E-5
4,3574E-5
4,6068E-5
4,4046E-5
4,6746E-5
4,5656E-5
4,6833E-5
