1,71188E-4
1,64439E-4
1,66418E-4
1,62305E-4
1,59202E-4
1,64952E-4
1,58635E-4
1,6E-4
1,58642E-4
2,21521E-4
1,57076E-4
1,62022E-4
1,59443E-4
1,62231E-4
1,56847E-4
0,001367606
1,60253E-4
1,61119E-4
1,57499E-4
1,60298E-4
1,65496E-4
1,61092E-4
1,55192E-4
1,60505E-4
1,58914E-4
1,58736E-4
1,56267E-4
1,55915E-4
1,54223E-4
1,63153E-4
1,60631E-4
1,59052E-4
1,57405E-4
1,58887E-4
1,56002E-4
2,28803E-4
1,60855E-4
1,65594E-4
1,57464E-4
1,54119E-4
1,55102E-4
1,62361E-4
1,56847E-4
1,57988E-4
1,58941E-4
1,58713E-4
1,58391E-4
1,54904E-4
1,61338E-4
1,55521E-4
1,56871E-4
1,53755E-4
1,57003E-4
1,57005E-4
1,54944E-4
1,56723E-4
1,54714E-4
1,58455E-4
1,60889E-4
1,57562E-4
1,56764E-4
2,08909E-4
1,57203E-4
1,5748E-4
1,52706E-4
1,56045E-4
1,55367E-4
1,58789E-4
1,53412E-4
1,60015E-4
1,57448E-4
1,54619E-4
1,5524E-4
1,65668E-4
1,63225E-4
1,58544E-4
1,5381E-4
1,59074E-4
1,5975E-4
1,57124E-4
1,56762E-4
1,57821E-4
1,55676E-4
1,6337E-4
1,55738E-4
1,5964E-4
1,58557E-4
1,51937E-4
1,55902E-4
1,60202E-4
1,58218E-4
1,65121E-4
1,56378E-4
1,55376E-4
1,57279E-4
1,55384E-4
1,58139E-4
1,5387E-4
1,54448E-4
1,5648E-4
1,59436E-4
1,58505E-4
1,53183E-4
1,54418E-4
1,59335E-4
1,55114E-4
1,56192E-4
1,55222E-4
1,56917E-4
1,5629E-4
2,11294E-4
1,55371E-4
1,55514E-4
1,60745E-4
1,63072E-4
1,52539E-4
1,54879E-4
1,57068E-4
1,56391E-4
1,53855E-4
1,5532E-4
1,53434E-4
0,001144314
1,55182E-4
1,53086E-4
1,56184E-4
1,54263E-4
1,54134E-4
1,50988E-4
1,53355E-4
1,54734E-4
1,52607E-4
1,54348E-4
1,56398E-4
1,54853E-4
1,57692E-4
1,58393E-4
1,60032E-4
1,53326E-4
1,59229E-4
1,55635E-4
1,55514E-4
1,60157E-4
1,54733E-4
1,56823E-4
1,58539E-4
1,61592E-4
1,5791E-4
1,60013E-4
1,59562E-4
1,59948E-4
1,60324E-4
1,6016E-4
1,68414E-4
1,56713E-4
1,56444E-4
1,54036E-4
1,55553E-4
1,54196E-4
1,58824E-4
1,54312E-4
1,51182E-4
1,54236E-4
1,54326E-4
1,55529E-4
1,50477E-4
1,51602E-4
1,56872E-4
1,53503E-4
1,58341E-4
1,55495E-4
1,58954E-4
1,58611E-4
1,59111E-4
1,59641E-4
1,60517E-4
1,65138E-4
1,59802E-4
1,58934E-4
1,58829E-4
1,60067E-4
1,63538E-4
1,58855E-4
1,60448E-4
1,62296E-4
1,60438E-4
1,65958E-4
1,59072E-4
1,66039E-4
1,59808E-4
1,62936E-4
1,57737E-4
1,62354E-4
1,60337E-4
1,59585E-4
1,67512E-4
1,59459E-4
1,70323E-4
1,60962E-4
1,74226E-4
1,55285E-4
1,63667E-4
1,57588E-4
1,66643E-4
1,50531E-4
1,57321E-4
1,50025E-4
1,64624E-4
1,55633E-4
1,57185E-4
1,53039E-4
0,001396387
1,56481E-4
1,61374E-4
1,56414E-4
1,58339E-4
1,53992E-4
1,5681E-4
1,58062E-4
1,54962E-4
0,001353839
1,55102E-4
1,54114E-4
1,56448E-4
1,59691E-4
1,55666E-4
1,51832E-4
1,58553E-4
1,5982E-4
1,6113E-4
1,59066E-4
1,5702E-4
1,57828E-4
1,59588E-4
1,56804E-4
1,58595E-4
1,55574E-4
1,55488E-4
1,60608E-4
1,63463E-4
1,57244E-4
1,59054E-4
1,56694E-4
1,5533E-4
1,62027E-4
1,53962E-4
1,59644E-4
1,6249E-4
1,64082E-4
1,58279E-4
1,60474E-4
1,78023E-4
1,60479E-4
1,58784E-4
2,84428E-4
1,66548E-4
1,62689E-4
1,5963E-4
1,59065E-4
1,59601E-4
1,60709E-4
1,56525E-4
2,54739E-4
1,65331E-4
1,59748E-4
1,61115E-4
1,59297E-4
1,5791E-4
1,59958E-4
1,64838E-4
1,61093E-4
1,59158E-4
1,58601E-4
1,58212E-4
1,58551E-4
1,55221E-4
1,65303E-4
1,54517E-4
1,5769E-4
1,56585E-4
1,60613E-4
1,575E-4
1,57244E-4
1,57794E-4
1,57575E-4
1,61628E-4
1,58452E-4
1,57516E-4
1,59589E-4
1,58963E-4
1,57952E-4
1,5784E-4
1,63909E-4
1,71794E-4
1,66948E-4
1,56279E-4
1,60821E-4
1,5994E-4
1,59156E-4
1,63935E-4
1,57739E-4
1,64324E-4
2,6204E-4
1,5665E-4
1,55144E-4
1,5592E-4
1,56578E-4
1,57247E-4
1,54636E-4
0,001423364
1,58725E-4
1,58634E-4
1,61031E-4
1,58829E-4
1,56588E-4
1,59321E-4
1,57964E-4
1,60417E-4
1,56491E-4
1,60496E-4
1,54669E-4
1,5441E-4
1,54563E-4
1,58853E-4
1,54359E-4
1,59056E-4
1,54005E-4
1,57046E-4
1,60363E-4
1,74868E-4
1,52996E-4
1,58108E-4
1,62855E-4
1,54734E-4
1,55465E-4
1,5966E-4
1,59291E-4
1,58292E-4
1,54099E-4
1,55769E-4
1,55463E-4
1,54875E-4
1,59227E-4
1,66024E-4
1,53057E-4
1,60474E-4
1,54077E-4
1,5806E-4
1,56366E-4
1,57125E-4
1,55485E-4
1,61507E-4
1,59063E-4
1,63682E-4
1,59041E-4
1,5607E-4
1,53834E-4
1,62527E-4
1,60663E-4
1,5837E-4
1,61397E-4
1,64078E-4
1,59397E-4
1,62528E-4
1,62621E-4
1,63059E-4
1,64499E-4
1,57462E-4
1,57858E-4
1,54518E-4
1,55892E-4
1,60548E-4
1,55304E-4
1,53897E-4
1,55636E-4
