0,1397012323141098
42,99220657348633
45,449459075927734
45,46097183227539
45,4539794921875
45,278594970703125
45,58161163330078
45,504112243652344
45,44795227050781
45,4611701965332
45,451820373535156
45,4589958190918
45,62931442260742
45,458492279052734
45,4539680480957
45,4572868347168
45,450653076171875
45,275962829589844
45,452674865722656
45,27415084838867
45,45761489868164
45,45109558105469
45,450050354003906
45,46011734008789
45,45619583129883
45,45011901855469
45,45326232910156
45,456512451171875
45,45265197753906
45,45721435546875
45,81608963012695
45,446651458740234
45,108089447021484
45,45286560058594
45,458457946777344
45,45124435424805
45,45443344116211
45,44393539428711
45,46146774291992
45,45579528808594
45,45740509033203
45,45711898803711
45,453739166259766
45,450843811035156
45,45621871948242
45,80833053588867
45,104881286621094
45,445552825927734
45,46539306640625
45,45683288574219
45,45599365234375
45,445011138916016
45,45977783203125
45,452980041503906
45,45668411254883
45,398319244384766
45,50648880004883
45,45808029174805
45,81040573120117
45,45502471923828
45,10423278808594
45,80918502807617
45,10592269897461
45,456912994384766
45,45293045043945
45,44465255737305
45,46448516845703
45,45550537109375
45,4527702331543
45,81074142456055
45,10300064086914
45,45381164550781
45,45583724975586
45,448482513427734
45,45509719848633
45,45786666870117
45,45289611816406
45,462032318115234
45,452823638916016
45,453304290771484
45,44647979736328
45,45479202270508
45,458717346191406
45,459957122802734
45,451805114746094
45,44850158691406
45,46370315551758
45,45029067993164
45,460994720458984
45,45184326171875
45,813194274902344
45,451988220214844
45,45343780517578
45,10385513305664
45,45507049560547
45,451297760009766
44,46836853027344
45,45448684692383
45,4521598815918
45,45696258544922
45,452999114990234
45,45475769042969
45,455841064453125
45,45263671875
45,45116424560547
45,45742416381836
45,45125961303711
45,452056884765625
45,46028137207031
45,45008087158203
45,46358871459961
45,45314407348633
45,45123291015625
45,4569091796875
45,445274353027344
45,46025085449219
45,45793533325195
45,454261779785156
45,45947265625
45,44965744018555
45,45360565185547
45,458763122558594
45,44853973388672
45,456485748291016
45,454917907714844
45,45484161376953
45,4562873840332
45,45356369018555
45,454586029052734
45,453857421875
45,45515060424805
