1,84262E-4
1,7181E-4
1,60306E-4
1,67105E-4
1,8731E-4
1,61217E-4
1,61066E-4
1,57325E-4
2,57193E-4
1,55546E-4
1,62391E-4
1,62303E-4
1,59357E-4
1,60089E-4
0,001383537
1,59749E-4
1,6424E-4
1,56552E-4
1,59982E-4
1,56003E-4
1,61522E-4
1,57873E-4
1,57057E-4
0,001526572
1,58636E-4
1,59461E-4
1,54171E-4
1,61121E-4
1,63203E-4
1,8329E-4
1,58211E-4
1,6215E-4
1,59651E-4
1,58632E-4
2,80595E-4
1,6288E-4
1,63148E-4
1,56546E-4
1,55626E-4
1,57347E-4
1,56008E-4
1,58944E-4
1,61094E-4
1,60312E-4
1,60029E-4
1,56797E-4
1,59551E-4
1,61367E-4
1,67698E-4
1,60176E-4
1,61917E-4
1,5683E-4
1,61887E-4
1,61848E-4
1,58026E-4
1,56617E-4
1,59353E-4
1,58423E-4
1,64581E-4
1,58434E-4
2,48806E-4
1,61482E-4
1,60297E-4
1,5681E-4
1,59426E-4
1,61203E-4
1,59261E-4
2,06367E-4
1,61613E-4
1,55721E-4
1,63937E-4
1,58576E-4
1,55617E-4
1,56162E-4
1,55982E-4
1,57743E-4
1,54976E-4
1,60834E-4
1,58644E-4
1,59918E-4
1,57461E-4
1,58778E-4
1,62213E-4
1,58414E-4
1,55321E-4
1,58813E-4
1,61436E-4
1,55048E-4
1,63928E-4
1,58836E-4
1,65614E-4
1,58922E-4
1,62086E-4
1,67568E-4
1,56767E-4
1,58284E-4
1,58309E-4
1,59549E-4
1,5433E-4
1,60247E-4
1,57019E-4
1,61522E-4
1,60026E-4
2,47684E-4
1,60844E-4
1,62378E-4
1,57746E-4
1,6232E-4
1,63598E-4
1,58556E-4
1,65548E-4
1,63508E-4
1,57559E-4
1,58011E-4
1,58585E-4
1,58262E-4
1,61436E-4
2,57707E-4
1,5618E-4
1,66521E-4
1,63216E-4
2,83375E-4
1,59647E-4
1,59595E-4
1,60423E-4
1,56369E-4
1,63978E-4
1,68665E-4
1,58881E-4
1,62456E-4
1,60797E-4
1,66206E-4
1,59546E-4
1,56556E-4
1,6054E-4
1,66169E-4
1,54983E-4
1,57663E-4
1,5987E-4
1,59498E-4
1,60823E-4
1,56555E-4
1,62634E-4
1,56652E-4
1,56053E-4
1,53345E-4
1,66994E-4
1,57948E-4
1,65301E-4
1,57726E-4
1,59381E-4
1,55717E-4
1,62171E-4
1,56776E-4
1,62782E-4
1,55384E-4
1,58957E-4
1,5893E-4
1,59214E-4
1,56312E-4
1,62344E-4
1,61808E-4
1,60367E-4
1,55715E-4
1,65236E-4
1,57689E-4
1,59047E-4
1,54261E-4
1,59287E-4
1,58409E-4
1,60479E-4
1,60457E-4
1,64418E-4
1,55625E-4
1,57115E-4
1,57596E-4
1,61545E-4
1,65522E-4
1,60304E-4
1,5419E-4
1,5967E-4
1,57995E-4
1,58964E-4
1,54715E-4
1,57834E-4
1,57118E-4
1,55187E-4
1,55104E-4
1,58041E-4
1,52576E-4
1,60151E-4
1,59921E-4
1,61505E-4
1,55279E-4
1,67374E-4
1,60785E-4
1,60058E-4
1,61933E-4
1,57347E-4
1,5884E-4
1,54098E-4
0,001424147
1,54556E-4
1,58607E-4
1,56927E-4
1,58462E-4
1,56627E-4
1,59031E-4
1,56252E-4
1,60543E-4
0,001376072
1,58871E-4
1,5652E-4
1,56247E-4
1,55634E-4
1,58587E-4
1,61066E-4
1,62984E-4
1,60697E-4
1,62855E-4
1,60248E-4
1,59744E-4
1,64657E-4
1,63629E-4
1,61367E-4
1,62819E-4
1,60464E-4
1,63745E-4
1,60313E-4
1,54529E-4
1,5351E-4
1,54536E-4
1,53474E-4
1,56576E-4
1,52823E-4
1,53109E-4
1,71553E-4
1,59454E-4
1,57191E-4
1,57226E-4
1,54676E-4
1,53365E-4
1,59022E-4
1,57641E-4
1,55594E-4
1,54185E-4
1,56968E-4
1,59672E-4
1,63143E-4
1,59547E-4
2,20738E-4
2,50937E-4
1,57073E-4
1,55807E-4
1,5459E-4
1,51719E-4
1,51738E-4
1,55085E-4
1,59529E-4
1,54058E-4
1,54486E-4
1,65393E-4
1,59776E-4
1,59854E-4
1,5568E-4
1,55606E-4
1,66085E-4
1,54796E-4
1,59334E-4
1,55833E-4
1,59757E-4
1,56159E-4
1,5566E-4
1,56443E-4
1,54812E-4
1,55794E-4
1,7993E-4
1,6262E-4
1,55374E-4
1,57231E-4
1,51381E-4
1,60252E-4
1,53688E-4
1,56945E-4
1,51057E-4
1,60933E-4
1,5586E-4
1,60405E-4
1,56502E-4
1,59999E-4
1,79663E-4
1,59036E-4
1,52978E-4
1,59443E-4
1,80443E-4
1,63015E-4
1,51488E-4
2,65875E-4
1,52832E-4
1,59744E-4
1,56734E-4
1,58167E-4
1,53764E-4
1,68601E-4
1,52831E-4
1,58026E-4
1,5337E-4
1,57858E-4
1,54275E-4
1,61455E-4
1,5743E-4
1,62523E-4
1,56059E-4
1,61415E-4
1,53276E-4
1,61536E-4
1,57176E-4
1,63613E-4
1,60666E-4
1,57923E-4
1,52451E-4
1,56501E-4
1,72455E-4
1,63063E-4
1,75604E-4
1,61966E-4
1,55791E-4
1,57156E-4
1,54735E-4
1,56935E-4
1,74384E-4
1,57681E-4
1,86385E-4
1,58617E-4
1,52271E-4
1,61679E-4
1,76097E-4
1,57094E-4
1,76097E-4
1,5744E-4
1,78266E-4
1,60973E-4
1,53621E-4
1,61362E-4
0,001370958
1,57918E-4
1,56379E-4
1,53644E-4
1,56528E-4
1,57981E-4
1,56102E-4
1,55609E-4
