0,001542398
0,041386142
0,042243583
0,04166643
0,043176812
0,043256904
0,047121451
0,043134698
0,043563348
0,043411603
0,043363818
0,043020856
0,043405876
0,043352043
0,04354835
0,043354592
0,04339507
0,043436283
0,043337892
0,043292591
0,043506204
0,043661124
0,043619651
0,04325319
0,04329896
0,043544753
0,043619814
0,043149716
0,043515134
0,043397747
0,043740267
0,043601629
0,043438087
0,04392161
0,043551966
0,043080336
0,043511526
0,04356133
0,043641244
0,043624516
0,043464799
0,043639231
0,043559634
0,043405698
0,043118065
0,043530435
0,043371558
0,043462371
0,043653371
0,043085415
0,04354343
0,043535582
0,043492634
0,043433097
0,04359555
0,043568286
0,043688874
0,043760393
0,043279196
0,043345844
0,043574451
0,043440647
0,043566411
0,043579635
0,043514616
0,043445664
0,043487759
0,043441906
0,044702914
0,043393284
0,042149082
0,0436377
0,043848639
0,043381182
0,043288792
0,043573977
0,043475256
0,044572753
0,043758472
0,042479627
0,043427692
0,043433442
0,043389624
0,043481457
0,043530922
0,043585119
0,044830849
0,04362681
0,042047944
0,043446138
0,043633678
0,043495414
0,043517565
0,043612252
0,043481623
0,043421735
0,043461252
0,043400225
0,043457944
0,043427258
0,043448229
0,043494767
0,043579813
0,043474323
0,043571684
0,043571063
0,043616871
0,043491987
0,043474511
0,043418886
0,043517383
0,043488039
0,043772405
0,043568732
0,043374309
0,043612764
0,043632453
0,043322873
0,043538673
0,043436739
0,043574157
0,043479086
0,043602559
0,043448953
0,043577116
0,043561764
0,043404446
0,043548511
0,04354357
0,043362705
0,043313605
0,043518481
0,043447831
0,043164394
0,04345601
0,043425309
0,043607384
0,043470461
0,043546367
0,043507321
0,043496905
0,043514049
0,043473647
0,043745997
0,043457332
0,043474928
0,043524764
0,043472318
0,043529721
0,04354448
0,043724924
0,043445703
0,043477396
0,04337062
0,043596471
0,043592929
0,043426851
0,04364684
0,043448809
0,043372657
0,043710625
0,043426672
0,043261984
0,043493022
0,043582484
0,043604069
0,044748223
0,043608046
0,042185544
0,043173855
0,043486829
0,043445069
0,043453807
0,04354178
0,043559124
0,044745333
0,043561612
0,042297791
0,0436399
0,043414563
0,043654492
0,04355631
0,043565004
0,043545062
0,044873201
0,043629751
0,04240092
0,043609375
0,043504799
0,043600552
0,043554379
0,043597491
0,043734281
0,043576036
0,043591407
0,043654907
0,043876915
0,043580611
0,043474088
0,043674555
0,043718369
0,043465786
0,04358046
0,043523866
0,04354964
0,043613431
0,043514871
0,043567119
0,04360315
0,043688399
0,043575645
0,043590688
0,043645029
0,043637166
0,043604618
0,043661734
0,043407814
0,043555382
0,043607879
0,043542298
0,04358819
0,043562752
0,043615537
0,043617141
0,043616474
0,04358323
0,043536964
0,04354009
0,043582666
0,043595841
0,043470491
0,043584577
0,043639461
0,04362598
0,043586603
0,043574566
0,043554535
0,043574693
0,043572712
0,043645699
0,043726605
0,043620881
0,043607215
0,043560158
0,043571963
0,043906158
0,043744809
0,043353426
0,043442769
0,043589582
0,04358328
0,043382707
0,043321357
0,043465724
0,043692817
0,043440394
0,043273756
0,043662223
0,043730728
0,043585195
0,043483793
0,043569147
0,043573788
0,043540568
0,04477878
0,043639163
0,042301566
0,043538253
0,043683419
0,043601094
0,043424119
0,043429034
0,043564621
0,044554896
0,043598885
0,042436035
0,043710786
0,043622196
0,043234443
0,043495203
0,043508188
0,043513773
0,044738557
0,043566354
0,042405409
0,043483539
0,043444067
0,043542007
0,04345153
0,043687458
0,043656256
0,043368091
0,043595046
0,043579743
0,043536655
0,043730111
0,043544867
0,043401555
0,04351302
0,04333255
0,043570829
0,04351968
0,043453525
0,043527714
0,043534438
0,04348885
0,043434348
0,043524188
0,04363754
0,043380143
0,043584422
0,043450591
0,043287291
0,043461521
0,043625067
0,043422907
0,043361449
0,043571676
0,043566541
0,043448186
0,043605235
0,043540007
0,043602473
0,043588495
0,043403738
0,043572103
0,043646519
0,043410345
0,043532367
0,043567618
0,043471429
0,043510753
0,043499
0,043526077
0,043642404
0,043653678
0,043540063
0,043461733
0,043415433
0,043391
0,043646658
0,043610339
0,043587561
0,043445002
0,043592597
0,043616651
0,043595216
0,043429479
0,04340868
0,043622124
0,043596176
0,043421685
0,043535848
0,04347137
0,043674685
0,043546184
0,043496471
0,043528541
0,043548912
0,043534345
0,043593665
0,043488617
0,043636265
0,043619576
0,042243221
0,043625864
0,043540798
0,043245889
0,043422731
0,043617121
0,04363387
0,044741882
0,04333707
0,042327894
0,043535969
0,043431334
0,043573124
0,043625156
0,043475025
0,043522297
0,044724294
0,043663659
0,042264119
0,043450419
0,043391229
0,043461642
0,043763453
0,04373217
0,043273238
0,043309876
0,043555672
0,043675016
0,043658831
0,043440394
0,043697095
0,043585199
0,043263313
0,043505323
0,043446097
0,043412354
0,043645175
0,04368236
0,043500832
0,043406633
0,043541335
0,043479825
0,043569681
0,043433625
0,043427396
0,043641492
0,043490303
0,043432576
0,043662371
0,043506136
0,043430402
0,043596268
0,043615923
0,04356717
0,043794069
0,043501924
0,043343785
0,0436335
0,043495613
0,043325697
0,043549745
0,043642531
0,043600689
0,043383003
0,043598215
0,043462564
0,043466068
0,043572007
0,04356552
0,04346735
0,043704732
0,04345728
0,043388202
0,043508686
0,043850741
