8,87288E-4
0,047217869
0,001058097
0,043246359
0,043222534
0,043195652
0,043110066
0,043187452
0,043289654
0,043308347
0,042942582
0,043369393
0,04337966
0,043357263
0,044636315
0,043444823
0,042172328
0,043522679
0,043504447
0,043453604
0,043562368
0,043457943
0,043502594
0,044800906
0,043442251
0,042232559
0,043724908
0,043434532
0,043399943
0,043519043
0,043554037
0,043560416
0,04349593
0,043584707
0,043863954
0,043582244
0,043283246
0,043536535
0,043654691
0,042995171
0,043473303
0,043495913
0,043604648
0,043691279
0,043603499
0,043454781
0,043374454
0,042878755
0,043616569
0,043722757
0,042938203
0,043575403
0,043648607
0,043763764
0,043524461
0,043548777
0,043524257
0,043378348
0,043597486
0,043551455
0,043585523
0,043565209
0,043378599
0,043575489
0,043515481
0,043590561
0,043563722
0,043706909
0,04330878
0,043275918
0,043515664
0,043494413
0,04353193
0,043597049
0,043502467
0,043491201
0,043670835
0,043480501
0,043239708
0,043480674
0,043511964
0,043486996
0,043555263
0,043545573
0,043599621
0,043524403
0,043480722
0,043468385
0,043532274
0,043483066
0,043573281
0,043593377
0,043609737
0,043539288
0,043582802
0,043456781
0,042826295
0,043601032
0,04359246
0,04352995
0,043264698
0,043596085
0,04359507
0,043656307
0,043625766
0,043153631
0,043415077
0,043510812
0,043567219
0,043626784
0,043555127
0,043686625
0,044935114
0,043406027
0,042243254
0,043590145
0,043470728
0,043607655
0,043535653
0,04334152
0,04369929
0,043760386
0,043526277
0,043479987
0,043509257
0,043347631
0,043505797
0,043451142
0,043700218
0,043631023
0,043299699
0,043585424
0,043588307
0,043292132
0,043355312
0,043564791
0,043463387
0,043350652
0,043656674
0,043661312
0,043472927
0,043456538
0,043608363
0,04367365
0,043527941
0,043527631
0,043620088
0,043413687
0,043454534
0,04345337
0,043688223
0,043596884
0,043410009
0,043448266
0,043627458
0,043555161
0,043519902
0,043590483
0,043600742
0,043413283
0,04357731
0,043600873
0,043501228
0,043428547
0,043545677
0,043560391
0,043489213
0,04346192
0,043487487
0,043445535
0,043520891
0,043548718
0,04357472
0,043442685
0,04361708
0,043590282
0,043479126
0,043685916
0,043574163
0,043499587
0,043538201
0,043525578
0,043524216
0,043545499
0,043584266
0,043611333
0,043629368
0,043634101
0,04344594
0,04354325
0,043570179
0,043613816
0,04365757
0,043569053
0,043656171
0,043627981
0,043559083
0,043622271
0,043493234
0,043582437
0,043492781
0,044883572
0,043615669
0,042123467
0,043556584
0,043611355
0,043544493
0,043580387
0,043566893
0,043576723
0,044759304
0,04366869
0,042261033
0,04354922
0,043593657
0,043533372
0,043631867
0,043541241
0,043603385
0,04362355
0,043598816
0,043607797
0,04358469
0,043506476
0,043627942
0,043581772
0,043528294
0,043518118
0,04352249
0,043484645
0,043490934
0,043589009
0,043592362
0,043588421
0,043589688
0,043525734
0,043541852
0,043610675
0,043618979
0,04356805
0,04360552
0,043762679
0,043526815
0,043401163
0,04347072
0,043526744
0,043568137
0,043677708
0,043620011
0,043688679
0,043732875
0,043807044
0,043294083
0,043427062
0,043600881
0,043326752
0,043468532
0,043638869
0,043469022
0,043684657
0,043528465
0,043625811
0,043487552
0,043504235
0,043573972
0,043629562
0,043539416
0,043526834
0,043488393
0,043632658
0,043430798
0,043439266
0,043386578
0,04346295
0,043602143
0,043579501
0,043565639
0,043439534
0,043631254
0,043597484
0,043528104
