7,147577285766602
1,0028302669525146
1,0120123624801636
1,0119295120239258
1,0119353532791138
1,0120381116867065
1,0120042562484741
1,0119922161102295
1,012025237083435
1,011988639831543
1,0121469497680664
1,0117980241775513
1,0120203495025635
1,0120315551757812
1,0119495391845703
1,0119997262954712
1,0120110511779785
1,01204514503479
1,0120503902435303
1,0159560441970825
1,0120917558670044
1,0121090412139893
1,0118367671966553
1,0119714736938477
1,0119715929031372
1,012006163597107
1,0119248628616333
1,012133002281189
1,011942744255066
1,0040223598480225
1,0120701789855957
1,0135606527328491
1,0106041431427002
1,011904001235962
1,0119720697402954
1,0120295286178589
1,0118616819381714
1,0120575428009033
1,0119951963424683
1,0119836330413818
1,0119949579238892
1,0119506120681763
1,0120470523834229
1,0120301246643066
1,0120060443878174
1,0120174884796143
1,0121463537216187
1,0119543075561523
1,0119304656982422
1,0119493007659912
1,0120179653167725
1,0199415683746338
1,012018084526062
1,0119754076004028
1,0119565725326538
1,0121581554412842
1,0119857788085938
1,004006266593933
1,012062668800354
1,0119104385375977
1,012053370475769
1,011930227279663
1,0120221376419067
1,0121582746505737
1,0197139978408813
1,0121104717254639
1,0118812322616577
1,0121787786483765
1,0120489597320557
1,0118802785873413
1,0119941234588623
1,0119599103927612
1,0119518041610718
1,0121357440948486
1,0054492950439453
1,0184358358383179
1,0041041374206543
1,011960506439209
1,02009916305542
1,0079174041748047
1,0173044204711914
1,0068110227584839
1,0118986368179321
1,0120954513549805
1,0120878219604492
1,0118327140808105
1,0170676708221436
1,0070840120315552
1,0118253231048584
1,015968680381775
1,0081233978271484
1,011951208114624
1,0119752883911133
1,0158493518829346
1,0120232105255127
1,0119885206222534
1,0080981254577637
1,0119385719299316
1,0119913816452026
1,012820839881897
1,0112361907958984
1,0159356594085693
1,0080912113189697
1,0119634866714478
1,0159283876419067
1,0120176076889038
1,0001362562179565
1,0119547843933105
1,0119168758392334
1,0120378732681274
1,0242034196853638
1,0133659839630127
1,0106927156448364
1,0119822025299072
1,0121397972106934
1,0120261907577515
1,0117727518081665
1,0119900703430176
1,0121022462844849
1,0119794607162476
1,0120830535888672
1,0116634368896484
1,0123636722564697
1,0119656324386597
1,011858344078064
1,0121606588363647
1,0120400190353394
1,0119279623031616
1,0119316577911377
1,011915922164917
1,0119889974594116
