0,13966572284698486
42,897064208984375
45,455562591552734
45,45506286621094
45,45664596557617
45,6313591003418
45,2796745300293
45,44990539550781
45,45402908325195
45,45964431762695
45,451263427734375
45,45560836791992
45,45229721069336
45,45619583129883
45,45960235595703
45,44309616088867
45,45706558227539
45,45855712890625
45,44722366333008
45,455589294433594
45,4583740234375
45,450565338134766
45,45140075683594
45,46337127685547
45,454532623291016
45,449642181396484
45,453399658203125
45,45851516723633
45,45164108276367
45,814979553222656
45,45900344848633
45,445953369140625
45,45692443847656
45,455387115478516
45,45344924926758
45,456443786621094
45,459014892578125
45,39201354980469
45,51763916015625
45,454654693603516
45,45771789550781
45,4538459777832
45,45350646972656
45,39552307128906
45,514854431152344
45,8070068359375
45,10237121582031
45,45587921142578
45,456817626953125
45,45866012573242
45,453006744384766
45,80438995361328
45,461761474609375
45,451629638671875
46,08314895629883
45,446495056152344
45,455474853515625
45,45756149291992
45,453895568847656
44,82328414916992
45,45499801635742
45,45500183105469
45,45423126220703
45,44877624511719
45,459049224853516
45,44965744018555
45,46238327026367
45,45610427856445
45,446189880371094
45,453941345214844
45,45949935913086
45,4503288269043
45,45842361450195
45,44990158081055
45,108055114746094
45,80362319946289
45,10742950439453
45,45295715332031
45,45048904418945
45,46240234375
45,63020706176758
45,45136260986328
45,454402923583984
45,4490852355957
45,290740966796875
45,45285415649414
45,62765121459961
45,45169448852539
45,46304702758789
45,451839447021484
45,45166015625
45,45659255981445
45,45796203613281
45,45222473144531
45,4560661315918
45,45112991333008
45,452877044677734
45,458805084228516
45,27922439575195
45,597740173339844
45,31355667114258
45,448020935058594
45,45689392089844
45,45948791503906
45,62358856201172
45,28615188598633
45,451011657714844
45,63089370727539
45,2780647277832
45,44564437866211
45,45001220703125
45,39340591430664
45,51301574707031
45,453582763671875
45,460968017578125
45,452396392822266
45,4669303894043
45,4528923034668
45,45258331298828
45,453792572021484
45,45137023925781
45,45608901977539
45,448429107666016
45,4559326171875
45,45990753173828
45,449066162109375
45,45145797729492
45,456974029541016
45,452396392822266
45,457332611083984
45,460533142089844
