1,64198E-4
1,82114E-4
1,63627E-4
1,70466E-4
1,67137E-4
1,63463E-4
1,70293E-4
1,66229E-4
1,68149E-4
1,63953E-4
1,67953E-4
1,67663E-4
1,70695E-4
1,64094E-4
1,65008E-4
1,63344E-4
1,55366E-4
1,63863E-4
1,64928E-4
1,65511E-4
1,55842E-4
1,6466E-4
1,63672E-4
1,62739E-4
1,64266E-4
1,65184E-4
1,64113E-4
1,67127E-4
1,65812E-4
1,65557E-4
1,61474E-4
1,63314E-4
1,64244E-4
1,63644E-4
1,77806E-4
1,62103E-4
1,671E-4
1,64754E-4
1,80013E-4
1,69554E-4
1,66474E-4
1,63715E-4
1,85374E-4
1,62134E-4
1,63003E-4
1,62551E-4
1,64625E-4
1,7017E-4
1,65669E-4
1,63281E-4
1,66873E-4
1,69843E-4
1,75839E-4
1,73547E-4
1,54284E-4
1,701E-4
1,57434E-4
1,75452E-4
1,60059E-4
1,75436E-4
1,78764E-4
1,70813E-4
1,51955E-4
1,77116E-4
1,77558E-4
1,67039E-4
1,53562E-4
1,73132E-4
1,51463E-4
1,60104E-4
1,51487E-4
1,5927E-4
1,80192E-4
1,61184E-4
1,64945E-4
1,6071E-4
1,7861E-4
1,64039E-4
1,63271E-4
1,64586E-4
1,63621E-4
1,63703E-4
1,61539E-4
1,64068E-4
1,62561E-4
1,60226E-4
1,77146E-4
1,59439E-4
1,62305E-4
1,62024E-4
1,63448E-4
1,62447E-4
1,64048E-4
1,63361E-4
1,61843E-4
1,64714E-4
1,64344E-4
1,63276E-4
1,64433E-4
1,60914E-4
1,6389E-4
1,87626E-4
1,62817E-4
1,60002E-4
1,62778E-4
1,63002E-4
1,6318E-4
1,61189E-4
1,64441E-4
1,64264E-4
1,64662E-4
1,61245E-4
1,64538E-4
1,61807E-4
1,62228E-4
1,6021E-4
1,82481E-4
1,59675E-4
1,80391E-4
1,61403E-4
1,64842E-4
1,59551E-4
1,53256E-4
1,71696E-4
1,63972E-4
1,59507E-4
1,66379E-4
1,63055E-4
1,6493E-4
1,62028E-4
0,001475005
1,85533E-4
1,65336E-4
1,64633E-4
1,70549E-4
1,67754E-4
1,67424E-4
1,62009E-4
1,53372E-4
0,001266667
1,64107E-4
1,63725E-4
1,67178E-4
1,63248E-4
1,78097E-4
1,6327E-4
1,61561E-4
1,69044E-4
1,70713E-4
1,7088E-4
1,86053E-4
1,66179E-4
1,90113E-4
1,68534E-4
1,81057E-4
1,66534E-4
1,67199E-4
1,70091E-4
1,81554E-4
1,66462E-4
1,81415E-4
1,66463E-4
1,77304E-4
1,66969E-4
1,77635E-4
1,68157E-4
1,7839E-4
1,73808E-4
1,78628E-4
1,66844E-4
1,77188E-4
1,65527E-4
1,79619E-4
1,67394E-4
1,81238E-4
1,65871E-4
1,52101E-4
1,67115E-4
1,76974E-4
1,65146E-4
1,90427E-4
1,61939E-4
1,79582E-4
1,62298E-4
1,53175E-4
1,65311E-4
1,79069E-4
