1,77278E-4
1,57268E-4
1,60941E-4
1,56857E-4
1,57686E-4
1,54271E-4
0,001157875
1,59339E-4
1,57245E-4
2,53103E-4
1,57106E-4
1,59272E-4
1,56974E-4
1,58371E-4
1,56416E-4
1,58786E-4
1,56687E-4
1,54885E-4
1,56405E-4
1,54665E-4
1,52587E-4
1,57347E-4
1,61218E-4
1,57113E-4
1,55965E-4
1,63693E-4
1,55173E-4
1,56876E-4
1,53996E-4
1,53474E-4
1,5181E-4
1,56803E-4
1,5282E-4
3,28192E-4
1,51136E-4
1,5578E-4
1,56722E-4
1,54156E-4
1,5504E-4
1,54037E-4
1,48147E-4
1,55987E-4
1,64097E-4
1,55258E-4
1,58547E-4
1,56748E-4
1,54701E-4
1,48241E-4
1,57369E-4
1,55435E-4
1,57459E-4
1,58551E-4
1,53265E-4
1,52352E-4
1,52338E-4
1,56227E-4
1,5803E-4
2,93358E-4
1,68346E-4
1,60125E-4
1,54989E-4
1,63602E-4
1,62601E-4
1,53983E-4
1,54769E-4
1,52476E-4
1,59479E-4
1,5329E-4
1,55546E-4
1,58107E-4
1,51716E-4
1,47535E-4
2,12258E-4
1,54964E-4
1,54062E-4
1,49305E-4
1,53782E-4
0,0012793
1,49979E-4
1,5418E-4
1,95281E-4
1,58563E-4
1,56728E-4
1,56007E-4
1,55963E-4
1,52259E-4
0,001404554
1,52682E-4
1,54853E-4
1,5855E-4
1,53811E-4
1,56893E-4
1,5152E-4
1,53424E-4
1,52941E-4
1,58451E-4
1,52573E-4
1,59954E-4
1,55687E-4
1,5277E-4
1,50351E-4
1,54444E-4
1,55576E-4
1,58396E-4
1,56984E-4
1,54074E-4
1,53731E-4
1,50321E-4
1,52386E-4
1,56111E-4
1,56497E-4
1,54306E-4
1,52753E-4
1,60443E-4
1,54013E-4
1,50591E-4
1,53488E-4
1,53229E-4
1,60296E-4
1,54581E-4
1,56019E-4
1,60731E-4
1,54713E-4
1,52462E-4
1,54307E-4
1,52261E-4
1,58138E-4
1,61695E-4
1,50488E-4
1,58989E-4
1,58042E-4
1,60389E-4
1,58591E-4
1,58556E-4
1,67285E-4
1,57082E-4
1,64748E-4
1,61604E-4
1,55437E-4
1,60432E-4
1,59462E-4
1,56422E-4
1,56532E-4
1,53961E-4
1,5971E-4
1,54803E-4
1,55608E-4
1,52183E-4
1,55596E-4
1,61556E-4
1,60003E-4
1,60366E-4
1,63624E-4
1,55296E-4
1,76097E-4
1,51967E-4
1,59437E-4
2,19074E-4
1,61162E-4
1,54545E-4
2,42998E-4
1,534E-4
1,62142E-4
1,58058E-4
1,60836E-4
1,5477E-4
1,51889E-4
2,27312E-4
1,54024E-4
1,56651E-4
1,61042E-4
1,55445E-4
1,59578E-4
1,54999E-4
1,61088E-4
0,001396939
1,53174E-4
1,55348E-4
1,55209E-4
1,49159E-4
1,57162E-4
1,54733E-4
1,51844E-4
1,50477E-4
0,001434599
1,52239E-4
1,57522E-4
1,5052E-4
1,63554E-4
1,50881E-4
1,4921E-4
1,48039E-4
1,59517E-4
1,50867E-4
1,51037E-4
1,64973E-4
1,61278E-4
1,56114E-4
1,54603E-4
1,50442E-4
1,60665E-4
1,57478E-4
1,59334E-4
1,55128E-4
1,54239E-4
1,53541E-4
1,54671E-4
1,53457E-4
1,55528E-4
1,49481E-4
1,57432E-4
1,52083E-4
1,56981E-4
1,54432E-4
1,53128E-4
1,55008E-4
1,57547E-4
1,63342E-4
1,6173E-4
1,58223E-4
1,642E-4
1,50031E-4
1,61815E-4
1,56217E-4
1,59467E-4
1,57975E-4
1,59944E-4
1,56256E-4
1,61111E-4
1,49969E-4
1,6075E-4
1,5205E-4
1,61266E-4
1,57706E-4
1,60997E-4
1,56754E-4
1,61258E-4
1,51646E-4
1,64251E-4
