0,13884368538856506
44,46461486816406
45,457008361816406
45,45512390136719
45,63114929199219
45,28126907348633
45,446510314941406
45,45396423339844
45,46246337890625
45,45146179199219
45,455413818359375
46,2607307434082
45,45659255981445
45,45100784301758
45,45697784423828
45,45695495605469
45,44614791870117
45,45859146118164
45,44969177246094
45,45762252807617
45,45924758911133
45,44835662841797
45,4576416015625
45,45568084716797
45,45697784423828
45,451473236083984
45,4581413269043
45,091373443603516
45,445865631103516
45,458213806152344
45,45423126220703
45,45402908325195
45,46202850341797
45,44818115234375
45,46002960205078
45,45292663574219
45,4582405090332
45,43941879272461
45,46734619140625
45,45059585571289
45,45195388793945
45,44669723510742
45,46554183959961
45,45121765136719
45,45122146606445
45,46018981933594
45,45805358886719
45,45582580566406
45,44390106201172
45,46220016479492
45,44761276245117
45,45993423461914
45,452877044677734
45,39883804321289
45,51169204711914
45,453250885009766
45,448299407958984
45,44734191894531
45,46437072753906
45,459625244140625
45,45644760131836
45,45205307006836
45,45836639404297
45,459442138671875
45,44512939453125
45,453529357910156
45,457664489746094
45,718807220458984
45,456661224365234
45,81581497192383
45,09933853149414
45,398075103759766
45,51192855834961
45,44754409790039
45,45907211303711
45,456634521484375
45,4530143737793
45,40013122558594
45,51034927368164
45,45448684692383
45,4544677734375
45,457523345947266
45,45521545410156
45,63478088378906
45,45163345336914
45,453128814697266
45,447505950927734
44,47358703613281
45,45673751831055
45,45753860473633
45,450984954833984
45,456356048583984
45,45578384399414
45,45331954956055
45,452239990234375
45,45842361450195
45,392845153808594
45,33534622192383
45,45515060424805
45,452266693115234
45,633365631103516
45,46000289916992
45,45164489746094
45,45317459106445
45,45718002319336
45,45115280151367
45,45132827758789
45,460025787353516
45,45344543457031
45,269832611083984
45,455238342285156
45,46000289916992
45,454402923583984
45,4542350769043
45,44978713989258
45,45810317993164
45,4444465637207
45,463165283203125
45,45039367675781
45,45178985595703
45,45296859741211
45,45543670654297
45,454288482666016
45,45720291137695
45,453250885009766
45,46473693847656
45,44856262207031
45,395408630371094
45,519901275634766
45,45054244995117
45,4504280090332
