1,64362E-4
1,60163E-4
1,55014E-4
1,61023E-4
1,64279E-4
1,58006E-4
0,001000255
1,5477E-4
1,5984E-4
1,54061E-4
1,64376E-4
1,53502E-4
1,62079E-4
1,51149E-4
1,64318E-4
1,54793E-4
1,58958E-4
1,5309E-4
1,64741E-4
1,52E-4
1,7091E-4
1,52008E-4
1,52176E-4
1,52041E-4
1,65579E-4
1,55908E-4
1,63087E-4
1,52422E-4
1,64577E-4
1,57603E-4
1,60694E-4
1,52277E-4
1,6272E-4
1,57092E-4
1,67032E-4
1,50627E-4
1,68177E-4
1,53321E-4
1,67671E-4
1,52139E-4
1,67933E-4
1,53917E-4
1,63177E-4
1,49862E-4
1,60854E-4
1,45188E-4
1,57918E-4
1,50482E-4
1,57598E-4
1,53791E-4
1,57186E-4
1,51816E-4
1,60308E-4
1,54783E-4
1,57298E-4
1,51034E-4
1,64115E-4
1,49939E-4
1,52773E-4
1,55816E-4
1,65714E-4
1,62719E-4
1,51603E-4
1,5427E-4
1,62346E-4
1,57274E-4
1,6169E-4
1,53549E-4
1,62557E-4
1,55437E-4
1,65551E-4
1,60106E-4
1,89296E-4
2,87941E-4
1,58388E-4
2,95704E-4
1,57402E-4
1,51668E-4
1,61681E-4
1,51501E-4
1,67549E-4
1,54302E-4
1,59316E-4
1,59658E-4
1,6555E-4
1,56915E-4
1,65132E-4
1,53832E-4
1,50079E-4
1,53036E-4
1,56973E-4
1,53241E-4
1,59825E-4
1,55774E-4
1,5796E-4
1,54115E-4
1,63887E-4
1,55556E-4
1,61151E-4
1,55017E-4
1,64384E-4
2,8969E-4
1,62942E-4
1,56471E-4
1,67114E-4
1,60014E-4
1,59728E-4
1,59116E-4
1,61955E-4
1,54272E-4
1,6168E-4
1,56278E-4
1,64313E-4
1,55985E-4
1,6414E-4
1,55994E-4
1,63623E-4
1,56506E-4
1,57547E-4
1,5296E-4
1,64855E-4
1,58672E-4
1,64666E-4
1,59039E-4
1,59354E-4
1,50314E-4
1,61606E-4
1,59561E-4
1,60577E-4
1,61512E-4
1,58497E-4
1,50516E-4
1,6285E-4
1,51838E-4
1,61027E-4
1,5204E-4
1,61418E-4
1,51114E-4
1,59773E-4
1,51397E-4
1,50273E-4
1,55106E-4
1,60565E-4
1,55121E-4
1,56078E-4
2,47445E-4
1,58461E-4
1,49631E-4
1,55822E-4
1,58223E-4
1,62E-4
1,54591E-4
1,66876E-4
1,51679E-4
1,60298E-4
1,51772E-4
1,60527E-4
1,5608E-4
1,61406E-4
1,54366E-4
1,95834E-4
1,57313E-4
1,66207E-4
1,53242E-4
1,58967E-4
1,55345E-4
1,59451E-4
1,46242E-4
1,61255E-4
1,52563E-4
1,5343E-4
1,51881E-4
1,57519E-4
1,5513E-4
1,52362E-4
1,5246E-4
1,61772E-4
1,59136E-4
1,65351E-4
1,56727E-4
1,58549E-4
1,56318E-4
1,59435E-4
1,52466E-4
0,001398572
1,56659E-4
1,51874E-4
1,57291E-4
1,55128E-4
1,55591E-4
1,56002E-4
1,54173E-4
1,53535E-4
1,5611E-4
1,5822E-4
1,56277E-4
1,5673E-4
1,59519E-4
1,58154E-4
1,62197E-4
1,57604E-4
1,58116E-4
1,59243E-4
1,68541E-4
1,50187E-4
1,57717E-4
1,64325E-4
1,53273E-4
1,69853E-4
1,59589E-4
1,57144E-4
1,60594E-4
1,53597E-4
1,55685E-4
1,57074E-4
1,51698E-4
1,5428E-4
1,57662E-4
1,52935E-4
1,54025E-4
1,49398E-4
1,54816E-4
1,52392E-4
1,57871E-4
1,55085E-4
1,52124E-4
1,54081E-4
1,56015E-4
1,53678E-4
1,61602E-4
1,53319E-4
1,5382E-4
1,59255E-4
1,52744E-4
1,53021E-4
1,51166E-4
1,5012E-4
1,50972E-4
1,49958E-4
1,53221E-4
1,4899E-4
1,52958E-4
1,51317E-4
1,50611E-4
1,65299E-4
1,55204E-4
1,58428E-4
2,95375E-4
1,64512E-4
1,57303E-4
1,58615E-4
1,52623E-4
1,51444E-4
1,50356E-4
1,60016E-4
1,4979E-4
1,48281E-4
1,52387E-4
