0,13966844975948334
42,891910552978516
45,45558547973633
45,45505142211914
45,456756591796875
45,631378173828125
45,2795524597168
45,449851989746094
45,45427322387695
45,45942687988281
45,45120620727539
45,455841064453125
45,452083587646484
45,45631790161133
45,45947265625
45,44318771362305
45,4570198059082
45,458621978759766
45,44729995727539
45,455467224121094
45,4582633972168
45,45055389404297
45,45146179199219
45,46335220336914
45,454566955566406
45,44981002807617
45,453392028808594
45,45854187011719
45,45146942138672
45,815032958984375
45,45897674560547
45,4459114074707
45,45690155029297
45,45541000366211
45,45357131958008
45,45631408691406
45,459442138671875
45,39176940917969
45,51750564575195
45,45457458496094
45,457763671875
45,45377731323242
45,453582763671875
45,395469665527344
45,51495361328125
45,80701446533203
45,10226058959961
45,455875396728516
45,456844329833984
45,458595275878906
45,45304870605469
45,80449295043945
45,46143341064453
45,45182800292969
46,083038330078125
45,44667053222656
45,45539855957031
45,4576530456543
45,453758239746094
44,8231201171875
45,4552001953125
45,45507049560547
45,454261779785156
45,44868850708008
45,45915222167969
45,449378967285156
45,462528228759766
45,45623016357422
45,44608688354492
45,45407485961914
45,45947265625
45,45033264160156
45,458499908447266
45,44950866699219
45,108367919921875
45,80356979370117
45,107418060302734
45,453067779541016
45,450504302978516
45,462310791015625
45,630226135253906
45,45127487182617
45,4544563293457
45,44917678833008
45,290714263916016
45,4530143737793
45,62754440307617
45,45131301879883
45,46356964111328
45,45176696777344
45,451446533203125
45,456565856933594
45,45792007446289
45,45249557495117
45,455841064453125
45,45125961303711
45,45301055908203
45,45832061767578
45,2795295715332
45,5977668762207
45,31349563598633
45,448062896728516
45,45660400390625
45,45941925048828
45,62397766113281
45,28629684448242
45,45088577270508
45,63084411621094
45,27801513671875
45,445735931396484
45,4499626159668
45,39350509643555
45,51301574707031
45,453609466552734
45,46058654785156
45,45235824584961
45,467193603515625
45,45329284667969
45,452083587646484
45,45382308959961
45,45140838623047
45,455806732177734
45,448726654052734
45,45604705810547
45,46027755737305
45,448673248291016
45,45115661621094
45,45728302001953
45,45242691040039
45,457401275634766
45,460514068603516
