0,011744042
0,04302769
0,042700344
0,041604117
0,043141179
0,043282881
0,046840392
0,043275223
0,04357169
0,043267677
0,043301574
0,043134699
0,043339012
0,043479207
0,043510865
0,043435799
0,043364467
0,043391602
0,043303986
0,043427916
0,043481246
0,043663302
0,043485502
0,043251283
0,043241957
0,043401794
0,043498484
0,043459175
0,043481049
0,043542383
0,043715017
0,043475974
0,043446198
0,043682785
0,04351091
0,043389118
0,043469006
0,043532547
0,043573478
0,043600524
0,043460112
0,043634807
0,043481827
0,043468178
0,043494764
0,043485519
0,042875496
0,043204122
0,043598069
0,043401022
0,043468845
0,043411237
0,043442317
0,043561994
0,043605268
0,043511109
0,043650256
0,043566704
0,043184633
0,04348931
0,043548729
0,04351522
0,043419047
0,042729179
0,043455297
0,043731812
0,043424271
0,043282883
0,044721523
0,04332707
0,042131444
0,043589883
0,043802864
0,043483085
0,043276985
0,043703897
0,043442253
0,043481941
0,043728098
0,043376607
0,043435066
0,043392767
0,043343303
0,043416228
0,043501677
0,043494822
0,044849671
0,043390286
0,041967088
0,043474394
0,043605315
0,043580176
0,043473371
0,04344366
0,043458449
0,043470627
0,043424967
0,043639386
0,043403216
0,043338443
0,043386366
0,04347258
0,043563944
0,043533095
0,04348706
0,04345539
0,043503591
0,0433805
0,04344711
0,043685708
0,043425286
0,043612574
0,043689591
0,043352569
0,043334509
0,043556604
0,043568091
0,043431386
0,043501477
0,043571507
0,043521595
0,043489167
0,043560567
0,043395331
0,043568167
0,043582508
0,043394139
0,043414555
0,043540431
0,043442699
0,043316302
0,043403091
0,043447237
0,043337685
0,043408887
0,043652452
0,043524653
0,043420937
0,043470731
0,043581258
0,04333485
0,043506331
0,04344481
0,043713305
0,043309556
0,043504656
0,043466767
0,043308802
0,043486085
0,043549378
0,043720548
0,043633158
0,043426329
0,043435833
0,043573349
0,043455948
0,043393428
0,043390818
0,043429176
0,043615438
0,043694547
0,043559206
0,043229338
0,043463836
0,04358878
0,043512781
0,0447015
0,043542515
0,042180618
0,043267932
0,04339259
0,043521943
0,043471831
0,043466268
0,043444744
0,043501013
0,043520058
0,04361489
0,043657225
0,043552883
0,043605049
0,043588856
0,04358323
0,043584845
0,044760899
0,04351308
0,04231872
0,043587583
0,043489949
0,043521859
