8,66493E-4
8,28913E-4
0,043028637
0,043111579
0,040988637
0,045132859
0,043181941
0,043246882
0,04316668
0,043194453
0,043327445
0,043331512
0,043444752
0,043379923
0,043407291
0,043289803
0,043433286
0,043477297
0,04341994
0,043347456
0,043309823
0,043549698
0,043618226
0,043447908
0,043359335
0,04353087
0,043552665
0,043524413
0,043465924
0,043577069
0,042702036
0,04352186
0,044849637
0,043394066
0,042688656
0,043526169
0,043473186
0,04346548
0,043751955
0,043669598
0,043258396
0,044635949
0,043600416
0,042329957
0,04346113
0,043453633
0,043515233
0,043056444
0,043022892
0,043541801
0,044654785
0,043525102
0,042295251
0,043520502
0,043558751
0,043542877
0,043498366
0,043383712
0,043572068
0,044571387
0,04346202
0,042358529
0,043583964
0,043667161
0,043514404
0,043361949
0,04350551
0,043517601
0,043381562
0,043704689
0,04345848
0,043379185
0,043474736
0,043712566
0,043456674
0,043317279
0,043643823
0,043556419
0,04360317
0,043400422
0,043438619
0,043600105
0,043464295
0,043637822
0,043474482
0,043513663
0,043582569
0,043430476
0,043466299
0,043572788
0,043597025
0,043543569
0,043448197
0,04353776
0,043605905
0,043507044
0,04324556
0,043442578
0,043520033
0,043503261
0,043495053
0,043459775
0,043407412
0,043425268
0,043476168
0,043655635
0,043397854
0,043332874
0,043591492
0,043467905
0,043492185
0,043409864
0,043561697
0,043708457
0,043612016
0,043526783
0,043310716
0,043434299
0,04355308
0,043458322
0,043575698
0,043506253
0,043610975
0,043551714
0,043511519
0,043566797
0,043407749
0,043451697
0,04348861
0,043540607
0,044807475
0,043532411
0,041945571
0,043382495
0,043545817
0,043349498
0,04342976
0,043559681
0,043463589
0,044629018
0,043554609
0,042420137
0,04350743
0,043628068
0,04342024
0,04352386
0,043842816
0,043581799
0,044551864
0,043604002
0,042094411
0,043536691
0,043521595
0,043455889
0,043515024
0,043224104
0,043324859
0,043499053
0,043531053
0,043480081
0,043580859
0,043581901
0,043438377
0,043469843
0,043457059
0,043501238
0,043289605
0,043403873
0,043763078
0,043457677
0,04326942
0,043608912
0,043460388
0,043429999
0,043538475
0,04358625
0,043447181
0,043543395
0,04352347
0,043534474
0,043556145
0,043564966
0,043483957
0,043546928
0,043497267
0,043659273
0,043519378
0,043578311
0,043564608
0,043581426
0,043532608
0,043665377
0,043466581
0,043550377
0,043465032
0,043547853
0,043443063
0,043516297
0,04342069
0,043534518
0,043404433
0,043550641
0,043425097
0,043452726
0,043447483
0,043570313
0,043452396
0,043540065
0,043509176
0,043538806
0,043395443
0,043624083
0,043635916
0,043495544
0,043553529
0,043433805
0,04349153
0,0436115
0,043525148
0,043709631
0,043503387
0,043443622
0,04348597
0,043602587
0,043515243
0,043612042
0,043594087
0,043510736
0,044665025
0,043462356
0,042413446
0,043569983
0,043513291
0,043734872
0,043535717
0,043492565
0,043490075
0,044805533
0,043529849
0,042401357
0,043542206
0,043608747
0,043461885
0,043538946
0,043532177
0,043509761
0,044817454
0,043660176
0,042361558
0,043609578
0,043394811
0,043484404
0,043508821
0,043663607
0,043529991
0,043396519
0,043520391
0,04370813
0,043508997
0,043391122
0,043553275
0,043541497
0,043502005
0,043449735
0,043457776
0,043693998
0,043635613
0,043528421
0,043545275
0,043539828
0,04343393
0,043509953
0,043512362
0,043487787
0,043572929
0,04359518
0,04366552
0,043490053
0,043484656
0,04353483
0,043501738
0,04373794
0,043481407
0,043418843
0,043550406
0,04339468
0,043455576
0,04361744
0,043514563
0,043482582
0,043445519
0,04354664
0,043545245
0,043665112
0,043662762
0,043550999
0,043267904
0,043491053
0,043566025
0,04353005
0,043500685
0,043398485
0,043586791
0,043619169
0,043477093
0,043415864
0,043353729
0,043700281
0,043560485
0,043389158
0,043468446
0,043382404
0,043477173
0,043642066
0,043565991
0,043492682
0,043474716
0,043573286
0,043556711
0,043612647
0,04363622
0,043506655
0,043485088
0,043520016
0,043431724
0,043411421
0,044825676
0,043553191
0,042147437
0,043765898
0,043407404
0,043257953
0,043352389
0,043564944
0,04355017
0,043489895
0,043516476
0,042752972
0,043380122
0,04363612
0,043499942
0,043560036
0,043608641
0,043400235
0,044663958
0,043579529
0,042287155
0,043547903
0,043394363
0,043581634
0,043479107
0,043499911
0,043525487
0,044877813
0,043525743
0,042309548
0,043617416
0,043508736
0,043531574
0,043644568
0,043519155
0,043509286
0,043460268
0,043581167
0,04368544
0,043601478
0,043472262
0,043451801
0,043494198
0,043564539
0,04361294
0,04353626
0,043519034
0,043622734
0,043494859
0,043473048
0,043582217
0,043686329
0,043620309
0,043531221
0,043385303
0,043232471
0,043401835
0,043543063
0,043488608
0,043659855
0,043582874
0,043366713
0,043557078
0,043650808
0,043345029
0,043380795
0,043653158
0,043665015
0,043538976
0,043496559
0,043556216
0,043565259
0,043533815
0,04346701
0,04343655
0,043546683
0,04360885
0,043449569
0,043418166
0,043612142
0,043363257
0,043553066
0,043412645
0,043325992
0,043558735
0,043439179
0,04343603
0,04361285
0,043623003
0,043575534
0,043499981
0,043598317
0,043578056
0,043515167
0,043518082
0,043336169
0,043463588
0,043578129
0,043398982
0,043626862
0,042733018
0,043532984
0,043480104
0,043444867
0,043365315
0,043639051
0,043420534
0,043498851
0,043529652
0,043569707
0,043418932
0,043442423
0,043565745
0,043445382
0,043437234
0,043499868
0,044736798
0,043596879
0,042311224
0,043542112
0,043440745
0,04358233
0,043484197
0,043407492
0,043420065
0,044827084
0,042723315
0,042236305
0,043701502
0,043590747
0,043374462
0,043473019
0,043552271
0,04359228
0,044661623
0,043651952
0,042412791
0,043592309
0,04352817
0,043553118
0,043528303
0,043520873
0,043612769
0,043493646
0,043451412
0,043586929
0,043538742
0,043636308
0,043619
0,043534323
0,043351321
0,043640701
0,043525368
0,043582285
0,043681979
0,043576636
0,043502249
0,043661778
0,043595669
0,043489511
0,043481897
0,043461264
0,04348073
0,043462312
0,043532628
0,043580418
0,043454622
0,043532269
0,04357756
0,043527248
0,043566687
0,04353067
0,04346008
0,043583809
0,043718245
0,043564804
0,043476204
0,043567859
0,043579485
0,043515455
0,043680402
0,043529229
0,043417949
0,043471808
0,043532655
0,043724675
0,043451514
0,043404767
0,043491971
0,043452651
0,04347322
0,043655886
0,043605271
0,04334953
0,043562157
0,043557379
0,04483223
0,04359895
0,042749819
0,043585973
0,043488534
0,043388347
0,043418504
0,043585937
0,043632847
0,04356668
0,043604797
0,042586549
0,043592089
0,043637405
0,043493151
0,043576187
0,043439748
0,04347423
0,044847986
0,043587338
0,042137877
0,043287003
0,043604455
0,043548294
0,043264586
0,043616192
0,043510007
0,044718683
0,04354687
0,042402777
0,043494375
0,043449277
0,043479585
0,043636758
0,043488079
0,043559702
0,043407622
0,043538889
0,043519541
0,043471397
0,043662158
0,043423116
0,043361612
0,043633308
0,043459098
0,043385253
0,043530219
0,043627804
0,043465628
0,043345777
0,043391277
0,043495459
0,04343344
0,043634937
0,043405271
0,043415427
0,043494313
0,043785351
0,043560691
0,043320082
0,043701316
0,043697765
0,043197095
0,043395529
0,043518825
0,043419762
0,043308394
0,043569911
0,043537618
0,043405988
0,043409523
0,043536281
0,043403443
0,043536448
0,043579127
0,043624032
0,043473176
0,043522718
0,043531987
0,04345523
0,0433823
0,043621186
0,043504063
0,043517549
0,043619195
0,043732594
0,043496226
0,043166866
0,043394027
0,04356122
0,043581063
0,043666326
0,043379721
0,043518197
0,04351275
0,043586884
0,043590032
0,043547594
0,043579074
0,043475081
0,042210436
0,043570964
0,043513637
0,043555516
0,043597971
0,043558479
0,043494754
0,043583977
0,043551829
0,043672404
0,043751022
0,043480687
0,043199962
0,043620366
0,043666723
0,0435544
0,044805585
0,043630609
0,042299355
0,043671496
0,043484537
0,043613288
0,043684782
0,043605421
0,043419723
0,044792366
0,04359529
0,042320086
0,043480502
0,043675104
0,043523161
0,043567445
0,04357884
0,043623634
0,044640709
0,043479294
0,042319765
0,043523275
0,043698949
0,04356306
0,043448316
0,043594436
0,043626096
0,043721476
0,043522997
0,043507454
0,043498244
0,043380547
0,043448417
0,043531082
0,043463068
0,043487481
0,043427849
0,043558429
0,043505679
0,043507397
0,043484617
0,043523593
0,04349361
0,043525782
0,043393662
0,043783987
0,043512473
0,043432806
0,043442512
0,043387425
0,043540021
0,043666071
0,043579336
0,043589099
0,043729148
0,043528544
0,043430903
0,043835003
0,043646844
0,043356477
0,043605866
0,043480321
0,043410321
0,043610999
0,043587909
0,043688656
0,043423383
0,043544353
0,043437526
0,043755451
0,043472898
0,043292963
0,0435764
0,043598965
0,043462635
0,043610538
0,043437386
0,043498477
0,043460374
0,043548815
0,043493842
0,043614843
0,042679381
0,043392626
0,043428373
0,043533413
0,043598357
0,043590854
0,043540168
0,043461226
0,043388422
0,043546515
0,04352408
0,043510891
0,043335312
0,043541932
0,04360149
0,043478727
0,044747723
0,043496724
0,042331704
0,043388078
0,043441053
0,043611827
0,043452852
0,043734536
0,043320222
0,044812258
0,04350347
0,042090873
0,043557761
0,043563305
0,043477707
0,043525226
0,043518274
0,043537798
0,044808286
0,043450818
0,042225213
0,043754145
0,043578256
0,043327636
0,043434004
0,043313218
0,043511026
0,043626161
0,043471351
0,043497172
0,04351318
0,043483229
0,04340755
0,043564756
0,043355854
0,04341794
0,043465851
0,043546473
0,043462943
0,043551411
0,043397547
0,043513845
0,043348209
0,043567994
0,043706457
0,043462257
0,043524804
0,043435118
0,043487917
0,043571839
0,043391889
0,043562139
0,043381225
0,043436857
0,043509787
0,043482203
0,043568243
0,043430368
0,043448767
0,043533634
0,043431145
0,043500014
0,043427185
0,043592138
0,043365468
0,043605898
0,04364779
0,043513464
0,043452588
0,043644137
0,043294618
0,043483453
0,043598405
0,043455488
0,043414295
0,043579752
0,043646914
0,043557734
0,043231535
0,043401905
0,043576459
0,043432713
0,042305301
0,043552045
0,04350583
0,043554392
0,04340001
0,043467576
0,04352257
0,043519039
0,043397105
0,042653095
0,047538416
0,043462892
0,043478015
0,043433015
0,043615695
0,043610758
0,044643048
0,043484775
0,042246503
0,043407162
0,043278954
0,043582832
0,043457276
0,043511394
0,043682698
0,044929374
0,043298077
0,042073996
0,043442419
0,043671521
0,04347818
0,043359122
0,043294319
0,043445306
0,043389397
0,043558282
0,043664947
0,043507361
0,043158466
0,043584784
0,043539336
0,043686342
0,043568021
0,043214957
0,043401506
0,043654276
0,043332516
0,043449584
0,043548518
0,043553852
0,043534144
0,043510379
0,04335032
0,043483065
0,043440922
0,043561779
0,043764408
0,043423539
0,043317104
0,043713306
0,043516732
0,043373634
0,043584911
0,043540908
0,043457166
0,043565588
0,043531914
0,043586115
0,043441057
0,04350789
0,043603872
0,043627867
0,043450277
0,043572279
0,043592474
0,043604509
0,043547094
0,043983978
0,043537235
0,042862798
0,04339296
0,043375233
0,04345133
0,043545348
0,043592943
0,04353959
0,043552626
0,043617335
0,043388425
0,043753761
0,043060465
0,043264728
0,043683174
0,043220324
0,043291709
0,043783035
0,04366721
0,043315295
0,042187582
0,04337578
0,043222369
0,043539376
0,043478495
0,043671883
0,04365535
0,043515415
0,043607376
0,043628419
0,043496983
0,043545374
0,043458775
0,043568611
0,043694077
0,04382471
0,0446672
0,043602532
0,042328654
0,043523492
0,043520005
0,043532297
0,043512908
0,043506616
0,043646469
0,043590731
0,043563854
0,043926294
0,043753242
0,04326717
0,043782106
0,043498398
0,043069719
0,043339732
0,044782246
0,043573699
0,04223942
0,043429561
0,043787931
0,043496792
0,04351934
0,043343355
0,043454082
0,043433575
0,043299008
0,043555606
0,043507605
0,043333099
0,043418475
0,043482742
0,043497985
0,043647473
0,043024347
0,04340013
0,043430094
0,043522273
0,043419388
0,04351283
0,043578816
0,043472384
0,043382
0,043402624
0,043630461
0,043559909
0,04342641
0,043459312
0,043574053
0,043489714
0,043414844
0,04352693
0,04351231
0,043486928
0,043683972
0,043568497
0,043483598
0,043579468
0,043399269
0,043619103
0,04345715
0,043407921
0,043530406
0,043517281
0,043558751
0,043609595
0,044123709
0,043202633
0,042948541
0,044771821
0,043481615
0,042318787
0,043464532
0,043565737
0,043526343
0,043552665
0,043452306
0,043424798
0,044929005
0,043578646
0,042224035
0,043515643
0,043537454
0,04361096
0,043538785
0,043748135
0,043414022
0,04320593
0,043465111
0,04376415
0,043713333
0,043439346
0,043495447
0,04360576
0,043636716
0,04354451
0,044789286
0,043638674
0,04202061
0,043457397
0,043528681
0,043447772
0,043558592
0,043520793
0,04348318
0,043486279
0,043604771
0,043651238
