7,202343940734863
1,0120407342910767
1,011945128440857
1,0119870901107788
1,0080833435058594
1,015872597694397
1,012178897857666
1,0120129585266113
1,0118237733840942
1,0120686292648315
1,011980652809143
1,0159804821014404
1,011954426765442
1,0120787620544434
1,0119458436965942
1,0119463205337524
1,0121870040893555
1,0119099617004395
1,0121080875396729
1,0119315385818481
1,0118952989578247
1,012137770652771
1,01193106174469
1,0119746923446655
1,0119458436965942
1,0120683908462524
1,0119199752807617
1,0201507806777954
1,0121933221817017
1,011918306350708
1,0120069980621338
1,0120115280151367
1,0118334293365479
1,0121417045593262
1,0118778944015503
1,0120360851287842
1,0119177103042603
1,0123368501663208
1,011715054512024
1,0120879411697388
1,0120576620101929
1,0121747255325317
1,0117552280426025
1,0120741128921509
1,0120739936828613
1,0118743181228638
1,0119218826293945
1,0119714736938477
1,0122370719909668
1,0118296146392822
1,0121543407440186
1,0118800401687622
1,0120371580123901
1,0132417678833008
1,0107293128967285
1,0120288133621216
1,012139081954956
1,0121604204177856
1,0117813348770142
1,0118869543075562
1,0119576454162598
1,012055516242981
1,0119149684906006
1,0118910074234009
1,0122096538543701
1,012022614479065
1,0119305849075317
1,028023362159729
1,0119528770446777
1,004020094871521
1,0199706554412842
1,0132588148117065
1,0107240676879883
1,0121558904647827
1,0118992328643799
1,0119534730911255
1,0120340585708618
1,0132129192352295
1,0107591152191162
1,0120012760162354
1,0120017528533936
1,01193368434906
1,0119850635528564
1,0080031156539917
1,012064814567566
1,0120315551757812
1,0121567249298096
1,0118365287780762
1,011951208114624
1,0119333267211914
1,0120792388916016
1,0119596719741821
1,011972427368164
1,0120272636413574
1,0120513439178467
1,0119136571884155
1,0133755207061768
1,0146608352661133
1,011986494064331
1,012050747871399
1,008034348487854
1,011878490447998
1,0120645761489868
1,0120304822921753
1,0119413137435913
1,0120755434036255
1,0120716094970703
1,0118780136108398
1,0120245218276978
1,0161292552947998
1,0119845867156982
1,011878490447998
1,0120031833648682
1,0120068788528442
1,012105941772461
1,0119208097457886
1,0122249126434326
1,011808156967163
1,0120924711227417
1,012061357498169
1,0120351314544678
1,0119801759719849
1,0120056867599487
1,011940836906433
1,0120288133621216
1,0117731094360352
1,012133240699768
1,0133183002471924
1,0105470418930054
1,0120891332626343
1,0120916366577148
