0,13898760080337524
44,13719940185547
45,45598602294922
45,280731201171875
45,45603561401367
45,63169860839844
45,44898986816406
45,45550537109375
45,46149826049805
45,45329284667969
45,45558547973633
45,451656341552734
45,62730026245117
45,45278549194336
45,46034622192383
45,459129333496094
45,27722930908203
45,4495849609375
45,45631790161133
45,628421783447266
45,46278762817383
45,450660705566406
45,4553108215332
45,45116424560547
45,455318450927734
45,4544563293457
45,45220184326172
45,453060150146484
45,45884323120117
45,399139404296875
45,507808685302734
45,456024169921875
45,458984375
45,452415466308594
45,457035064697266
45,45530700683594
45,45076370239258
45,45100402832031
45,461883544921875
45,45320129394531
45,448646545410156
45,458213806152344
45,45045852661133
45,45557403564453
45,460426330566406
45,44770431518555
45,452919006347656
45,45655059814453
45,45906066894531
45,4541130065918
45,454227447509766
45,4522705078125
45,455806732177734
45,453330993652344
45,458824157714844
45,445125579833984
45,280216217041016
45,45779037475586
45,45363235473633
45,27478790283203
45,45530700683594
45,45560836791992
45,45384979248047
45,45707321166992
45,455997467041016
45,45448684692383
45,454219818115234
45,090179443359375
45,457584381103516
45,44790267944336
45,450008392333984
45,460357666015625
45,4568977355957
45,45381164550781
45,449851989746094
45,46419906616211
45,445499420166016
45,460269927978516
45,450992584228516
45,45767593383789
45,45423126220703
45,460941314697266
45,45353698730469
45,45515060424805
45,57485580444336
45,51491165161133
45,44933319091797
45,45809555053711
45,4498405456543
45,811378479003906
45,4530143737793
45,46036148071289
45,453025817871094
45,453372955322266
45,45427322387695
45,45635223388672
45,10590362548828
45,45790481567383
45,45079040527344
45,457035064697266
45,45217514038086
45,80899429321289
45,46177673339844
45,45087814331055
45,455142974853516
45,4521598815918
45,453617095947266
45,44741439819336
45,464256286621094
45,39250183105469
45,50980758666992
45,460819244384766
45,45216369628906
45,45653533935547
45,44861602783203
45,45681381225586
45,457763671875
45,453765869140625
45,457664489746094
45,45002746582031
45,456912994384766
45,452980041503906
45,456634521484375
45,444976806640625
45,10918426513672
45,8095817565918
45,460105895996094
45,454349517822266
45,45530319213867
45,458980560302734
45,4478759765625
