2,17909E-4
1,50762E-4
1,6079E-4
1,67001E-4
1,58778E-4
1,54827E-4
1,56869E-4
1,57359E-4
1,52482E-4
1,53968E-4
1,558E-4
1,54621E-4
1,53588E-4
1,61475E-4
1,55392E-4
1,55237E-4
1,73182E-4
1,53619E-4
1,55502E-4
1,57754E-4
1,79589E-4
1,59378E-4
1,5289E-4
1,59724E-4
1,52234E-4
1,56545E-4
1,54013E-4
1,56292E-4
1,54886E-4
1,77151E-4
1,49553E-4
1,57959E-4
1,53493E-4
1,60796E-4
1,76968E-4
1,59526E-4
1,55095E-4
1,58816E-4
1,95824E-4
1,57447E-4
1,49638E-4
1,5863E-4
1,74649E-4
1,57397E-4
1,60263E-4
1,56477E-4
1,50117E-4
1,5823E-4
1,49959E-4
1,58422E-4
0,001277699
1,59479E-4
1,76542E-4
1,58207E-4
1,58761E-4
1,55594E-4
1,52796E-4
1,57371E-4
1,61119E-4
1,68034E-4
1,71192E-4
1,54636E-4
1,52238E-4
1,55848E-4
1,71729E-4
1,56103E-4
1,60881E-4
2,53536E-4
1,56047E-4
1,5675E-4
1,78996E-4
1,58833E-4
1,75453E-4
1,55033E-4
1,53591E-4
1,54533E-4
1,80402E-4
1,57049E-4
1,55738E-4
1,63612E-4
1,5274E-4
1,63141E-4
1,54006E-4
1,64127E-4
1,55181E-4
1,58764E-4
1,76694E-4
1,59181E-4
1,52376E-4
1,6384E-4
1,57077E-4
1,55582E-4
1,54347E-4
1,57271E-4
1,49974E-4
1,54535E-4
1,52484E-4
1,57163E-4
1,52024E-4
1,60345E-4
1,55442E-4
1,58017E-4
1,53388E-4
1,62267E-4
1,7508E-4
1,63931E-4
1,52817E-4
1,59644E-4
1,54929E-4
2,47188E-4
1,56838E-4
1,5785E-4
1,55075E-4
1,57976E-4
1,51731E-4
1,57499E-4
1,81624E-4
1,60039E-4
1,72493E-4
1,56521E-4
1,55111E-4
0,001189878
1,57563E-4
1,63837E-4
1,56611E-4
1,57063E-4
1,56125E-4
1,63149E-4
1,56773E-4
1,60607E-4
0,001484114
1,65958E-4
1,54368E-4
1,64807E-4
1,52909E-4
1,64566E-4
1,76746E-4
1,57264E-4
1,7676E-4
1,62136E-4
1,51084E-4
1,56461E-4
1,51789E-4
1,62435E-4
1,77309E-4
1,60132E-4
1,53643E-4
1,53939E-4
1,56805E-4
1,73385E-4
1,83307E-4
1,71649E-4
1,82804E-4
1,77306E-4
1,77542E-4
1,7123E-4
1,55629E-4
1,74193E-4
1,75795E-4
1,71925E-4
1,78469E-4
1,78364E-4
1,82406E-4
1,71802E-4
1,791E-4
1,7597E-4
1,74771E-4
1,79552E-4
2,38622E-4
1,75926E-4
1,76685E-4
1,77466E-4
1,77935E-4
1,81892E-4
1,79761E-4
1,78012E-4
1,53526E-4
1,80702E-4
1,8156E-4
1,75011E-4
1,86885E-4
1,79212E-4
1,79001E-4
1,76938E-4
1,78614E-4
1,7739E-4
1,80356E-4
1,77239E-4
1,83263E-4
1,7748E-4
1,7473E-4
1,74751E-4
1,81502E-4
1,70826E-4
1,78223E-4
1,59922E-4
1,80969E-4
1,66407E-4
1,77422E-4
1,69019E-4
1,77154E-4
1,62066E-4
1,5577E-4
1,59178E-4
1,73789E-4
1,60235E-4
1,75978E-4
1,58102E-4
1,57673E-4
1,85317E-4
1,75765E-4
1,59696E-4
1,53499E-4
1,57776E-4
1,56267E-4
1,5809E-4
1,55621E-4
1,62318E-4
1,56601E-4
0,001332471
1,53423E-4
1,58687E-4
1,52845E-4
1,5723E-4
1,78032E-4
1,63458E-4
1,53207E-4
1,61578E-4
1,52966E-4
1,64775E-4
1,54684E-4
1,59098E-4
1,79889E-4
1,5627E-4
1,73527E-4
1,56825E-4
1,52052E-4
1,59097E-4
1,55093E-4
1,57522E-4
1,76319E-4
1,55261E-4
1,51771E-4
1,57136E-4
1,58717E-4
1,54103E-4
1,77987E-4
1,58394E-4
1,56313E-4
1,54362E-4
1,53944E-4
3,05087E-4
1,51784E-4
1,59174E-4
1,76594E-4
1,59116E-4
1,72597E-4
1,55187E-4
1,53613E-4
1,57507E-4
1,49777E-4
1,55861E-4
1,75086E-4
1,55832E-4
1,54625E-4
1,56747E-4
1,55814E-4
1,62343E-4
1,60406E-4
1,70741E-4
1,53459E-4
1,63458E-4
1,56062E-4
1,62419E-4
1,78761E-4
1,63284E-4
1,56992E-4
1,61437E-4
1,61089E-4
1,58865E-4
1,60107E-4
1,58392E-4
1,63974E-4
1,57608E-4
1,65791E-4
1,58798E-4
1,61645E-4
1,62154E-4
1,61955E-4
1,56167E-4
1,58589E-4
1,62189E-4
1,6499E-4
1,62477E-4
1,66501E-4
1,57262E-4
1,67568E-4
2,32779E-4
1,63962E-4
1,57536E-4
1,64997E-4
1,5927E-4
1,7679E-4
1,61485E-4
1,59946E-4
1,56009E-4
1,65029E-4
1,58492E-4
1,63349E-4
1,62092E-4
1,63099E-4
1,58666E-4
1,61596E-4
1,60368E-4
1,61554E-4
1,57026E-4
1,62874E-4
0,001377299
1,59944E-4
1,62646E-4
1,95845E-4
1,56109E-4
1,6289E-4
1,5929E-4
1,62164E-4
1,61772E-4
1,66977E-4
1,63389E-4
2,22618E-4
1,59807E-4
1,64705E-4
1,58155E-4
1,64698E-4
1,62226E-4
1,70277E-4
1,61321E-4
1,75582E-4
1,60317E-4
1,71421E-4
1,55989E-4
1,5935E-4
1,625E-4
1,59928E-4
1,56357E-4
1,57376E-4
1,60498E-4
1,60474E-4
1,53674E-4
1,84866E-4
1,5586E-4
1,58583E-4
1,5404E-4
1,57789E-4
1,59584E-4
1,59353E-4
1,58807E-4
1,57692E-4
1,54574E-4
1,54551E-4
1,59286E-4
1,59181E-4
1,53752E-4
1,54239E-4
1,61295E-4
1,62922E-4
1,54347E-4
1,54876E-4
1,52551E-4
1,55421E-4
1,52906E-4
1,54779E-4
1,54782E-4
1,53197E-4
1,55428E-4
1,55172E-4
1,56551E-4
1,56265E-4
1,56692E-4
1,5552E-4
