9,01837E-4
0,001736565
0,04322463
0,040944051
0,044398852
0,04329572
0,047068429
0,043149484
0,043492767
0,043204785
0,043290418
0,04318462
0,043428522
0,043245734
0,043508496
0,043495341
0,043432889
0,043437674
0,043368401
0,043211646
0,04349635
0,043530152
0,043634378
0,043441755
0,043341916
0,043604033
0,04349229
0,043534135
0,043438774
0,04355225
0,043746413
0,043559999
0,043398765
0,04344577
0,043588322
0,044255564
0,043531384
0,04283164
0,043580728
0,043540964
0,043535673
0,043574767
0,043544396
0,043501804
0,043589133
0,04352374
0,042879799
0,043559507
0,043620871
0,043106228
0,043558344
0,043370971
0,043514472
0,043557849
0,043500834
0,043638259
0,043717214
0,043518962
0,043279369
0,043554505
0,043668172
0,043480975
0,043583868
0,04361035
0,043557191
0,043442426
0,043518066
0,043515682
0,044803915
0,043534163
0,042216148
0,043539423
0,043802033
0,043615704
0,043340857
0,043647056
0,043499186
0,043259113
0,043818617
0,043545445
0,043501492
0,043465087
0,04343664
0,043604068
0,04358182
0,043499323
0,044718741
0,043556804
0,042080597
0,043329258
0,043666721
0,043540586
0,043556469
0,043700575
0,043535385
0,043553679
0,043495915
0,043544993
0,043482975
0,043395179
0,043507838
0,043788243
0,04356885
0,043356098
0,043573602
0,043508832
0,043529979
0,043600216
0,043524747
0,043492715
0,043500257
0,043390772
0,043692615
0,04352846
0,043425009
0,04352584
0,04355231
0,043617923
0,043471902
0,043487989
0,043576886
0,043563887
0,043647853
0,043511048
0,043529681
0,043615945
0,043428777
0,043421511
0,043615467
0,043498295
0,043444669
0,043549374
0,043304044
0,04317046
0,043488641
0,043445726
0,043625381
0,043571353
0,043522151
0,043471096
0,043505262
0,043605507
0,043532699
0,043595509
0,043472132
0,043753737
0,043747523
0,043310987
0,043559387
0,043616719
0,043673338
0,043521305
0,043478603
0,043437459
0,043646819
0,043496709
0,043451952
0,044785948
0,043476584
0,04233666
0,04373526
0,043531993
0,043276803
0,043567408
0,043636951
0,043508266
0,044754437
0,043371049
0,042169523
0,043545451
0,043516958
0,043511053
0,043484207
0,043558021
0,043584211
0,043512158
0,043591377
0,04361741
0,043637043
0,043550475
0,043554736
0,043652605
0,043571991
0,043600759
0,044753052
0,043645815
0,042351086
0,043637882
0,043555943
0,043540374
0,04357713
0,04364447
0,04356522
0,043629652
0,043651689
0,043508071
0,043656077
0,043538001
0,043435054
0,043630602
0,043597123
0,043459391
0,0435791
0,04357923
0,043514661
0,043574279
0,04357065
0,043578401
0,043459077
0,043598787
0,043679388
0,043513276
0,043617443
0,043501511
0,043632798
0,043516023
0,043429197
0,043474727
0,043625868
0,043569439
0,043592948
0,043572345
0,043581423
0,043580055
0,043610453
0,043597677
0,043509481
0,043538505
0,043577572
0,04347384
0,043426674
0,043554631
0,043614952
0,043615123
0,043536134
0,043571653
0,043503008
0,043682164
0,043599342
0,043523825
0,043671863
0,043698012
0,043549296
0,043395967
0,04342117
0,043699385
0,043742219
0,043857172
0,043469884
0,043296831
0,043576025
0,043588742
0,043347108
0,043540096
0,043857161
0,043729209
0,043297549
0,042238032
0,04383713
0,043463421
0,04349874
0,043748474
0,043780275
0,043459675
0,044855232
0,043633659
0,042276895
0,043448228
0,043654436
0,043489839
0,043459262
0,043437974
0,043598188
0,043574258
0,043517698
0,043626801
0,043711999
0,043673035
0,043289798
0,043563341
0,043539637
0,043581372
0,044738736
0,043474365
0,04244499
0,043424648
0,043509542
0,043729214
0,043514791
0,043495215
0,043677375
0,043614541
0,043633492
0,043524397
0,043596021
0,043694218
0,043490869
0,043460814
0,043541288
0,043536451
0,043606974
0,043448545
0,04351265
0,043482307
0,043567651
0,04355904
0,043476036
0,043405751
0,043624415
0,043636871
0,043581129
0,043509745
0,043317654
0,043550978
0,043661551
0,043436369
0,043418199
0,043520557
0,043600839
0,043665045
0,043556727
0,043568612
0,043650112
0,043618447
0,043474455
0,04335307
0,043689367
0,043548843
0,04360133
0,043487365
0,043492954
0,043592799
0,043530385
0,043502894
0,043660706
0,043585234
0,043583973
0,043523376
0,043474676
0,043607954
0,043668594
0,043431046
0,0436078
0,043500476
0,043513346
0,043537239
0,043617358
0,043712912
0,04336631
0,043303843
0,043583852
0,043517546
0,043481085
0,043546843
0,043647879
0,043655037
0,04350165
0,04347658
0,043530547
0,043432467
0,043543294
0,043615033
0,04366538
0,043414274
0,042230649
0,043660285
0,043595488
0,043391628
0,043397347
0,043560825
0,043681612
0,043541514
0,043382611
0,043645377
0,043533914
0,04354171
0,043574432
0,043578677
0,043504104
0,043602421
0,04480726
0,043696771
0,042180203
0,04359506
0,043697023
0,043443213
0,043809942
0,043336245
0,043337914
0,043564626
0,043548904
0,043525273
0,043670016
0,043516571
0,043728908
0,043444587
0,043419965
0,04346637
0,043467609
0,043543683
0,043666432
0,043539536
0,043540404
0,043389157
0,043582025
0,043612485
0,043661016
0,043554996
0,043473868
0,043372697
0,043627463
0,043533729
0,043684643
0,04364422
0,043461495
0,043526021
0,04364403
0,043603219
0,043649912
0,043414867
0,043425232
0,043412231
0,043526837
0,043605226
0,043557225
0,043546796
0,043562218
0,043603654
0,043610589
0,043407208
0,043481106
0,04350911
0,043594732
0,043595022
0,04375522
0,043556863
0,043441702
0,043581713
0,04383575
0,04354948
0,043305922
0,043440343
0,043599895
0,043676913
0,043605574
0,043402034
0,04350342
0,04360441
0,043529308
0,043425496
0,043754523
0,044510241
0,043630855
0,042446314
0,043349865
0,043601996
0,043685244
0,04357382
0,043522028
0,043565224
0,043536114
0,043607251
0,043872162
0,043332559
0,043501057
0,04350449
0,043607046
0,043502356
0,043820827
0,044832312
0,043416467
0,04226813
0,043476773
0,043723799
0,043471658
0,043442197
0,043616832
0,043652586
0,044574848
0,043546979
0,042621045
0,043709963
0,043427512
0,043478577
0,043893701
0,043350214
0,043592882
0,043621923
0,04336418
0,043512194
0,043457557
0,043496702
0,043536471
0,043608238
0,043551829
0,04347522
0,043435292
0,04346204
0,043809557
0,043476441
0,043504031
0,043566361
0,043579564
0,043574696
0,04364406
0,043629292
0,04331849
0,043566896
0,043610142
0,043451361
0,043445285
0,043605317
0,043471587
0,04356058
0,04368607
0,043473459
0,043313843
0,043570726
0,043691309
0,043500805
0,043505447
0,043425886
0,043434101
0,04358805
0,043812521
0,043705063
0,043484305
0,043372537
0,043402959
0,043539339
0,043616837
0,043693963
0,04367595
0,04368342
0,043520815
0,043483688
0,043457366
0,043596615
0,043516443
0,043591157
0,043510628
0,043533997
0,043638415
0,043529887
0,043614529
0,043610397
0,043615858
0,043614536
0,043561728
0,043661665
0,043693671
0,043515169
0,043498819
0,043565725
0,043573751
0,043472928
0,043627503
0,043741991
0,043540947
0,043529202
0,042483157
0,043523576
0,043421132
0,043834074
0,043633474
0,043388117
0,043569195
0,043522751
0,04366035
0,043806516
0,043576721
0,043273873
0,043430708
0,043527412
0,043600982
0,043792818
0,044837537
0,043347384
0,042169066
0,043616128
0,04371872
0,043482454
0,043411201
0,043468698
0,04363575
0,043384854
0,043611208
0,043688747
0,043783865
0,043570805
0,043498606
0,043428624
0,043465333
0,043505715
0,043559355
0,043535223
0,043702639
0,043556387
0,043332724
0,043634266
0,043846141
0,043795788
0,043409067
0,043303378
0,043774784
0,043484196
0,043426947
0,043576529
0,043748887
0,043554038
0,043523736
0,04355564
0,043427906
0,043626613
0,043526174
0,043529079
0,043472202
0,043635059
0,043575034
0,043346631
0,043560591
0,043688758
0,043490865
0,043492615
0,043715281
0,043491646
0,04350429
0,043690554
0,043640238
0,043548488
0,043370404
0,043584582
0,043692857
0,043644497
0,04353827
0,043675276
0,043574594
0,04364278
0,04367962
0,043576265
0,043672934
0,043591258
0,043678079
0,043710288
0,043664595
0,043537348
0,043389187
0,043797068
0,043765343
0,043422368
0,043691169
0,043635442
0,043461976
0,043632051
0,043568828
0,043552819
0,04351968
0,043651402
0,043645643
0,043746603
0,043668973
0,043371736
0,043394524
0,04362367
0,043735494
0,044922904
0,043414805
0,042219484
0,043785699
0,043871652
0,04349163
0,043033444
0,043732907
0,043574192
0,045016267
0,043616844
0,042138484
0,043726806
0,043709489
0,043499088
0,043485353
0,043515884
0,043594708
0,043604402
0,043700356
0,043755823
0,043788919
0,043682312
0,043523041
0,043461065
0,043532499
0,043662246
0,044689463
0,043523884
0,042219698
0,043658454
0,043791357
0,043493683
0,043408525
0,043668048
0,043558494
0,04334978
0,043679876
0,043757016
0,043551271
0,043484182
0,043500914
0,043471038
0,043463718
0,043647994
0,043578989
0,043456847
0,043495739
0,043539866
0,044120862
0,043445085
0,04317542
0,043537209
0,043302532
0,043623612
0,043723727
0,043586967
0,043535138
0,043373611
0,044080856
0,043670077
0,043725017
0,043598071
0,043462201
0,04351228
0,043553097
0,043641288
0,043517412
0,043746846
0,043591747
0,043515502
0,04367428
0,043457405
0,043299072
0,043527748
0,043484574
0,043716523
0,043598767
0,043523739
0,043620884
0,043665945
0,043579257
0,043288904
0,043373641
0,043641214
0,043624271
0,043585305
0,043403532
0,043401426
0,043655733
0,043829824
0,043733167
0,04364808
0,043468608
0,043464155
0,043415707
0,043480761
0,043487543
0,044641032
0,043676684
0,042427778
0,04342848
0,043576494
0,043467812
0,043385386
0,043644711
0,043400116
0,044720945
0,043540935
0,042513662
0,043684678
0,04337728
0,043341787
0,043596
0,04362324
0,043728373
0,0435055
0,043427847
0,043526554
0,043781032
0,043699622
0,043514432
0,043600806
0,043482824
0,043332191
0,04490758
0,043735022
0,042259429
0,043534445
0,043659323
0,043538257
0,043442068
0,043498248
0,043684316
0,043678282
0,043438549
0,043515437
0,04372054
0,043699978
0,043485737
0,04351895
0,04340476
0,043342591
0,043677937
0,043560026
0,043490023
0,043568986
0,043553181
0,043480557
0,043513339
0,043455138
0,043492582
0,043581565
0,043501195
0,043590871
0,043702773
0,043548178
0,043432084
0,043575306
0,043761341
0,043633558
0,043625043
0,043473101
0,043471522
0,04356237
0,043711313
0,043550251
0,043524119
0,043514746
0,043715048
0,043564981
0,043643744
0,043511323
0,043541111
0,043585208
0,04351448
0,043418384
0,04359069
0,043676232
0,043563521
0,043229575
0,043511314
0,043462316
0,043690346
0,043504983
0,043551224
0,04341977
0,043290084
0,043547405
0,04268427
0,043553039
0,04326578
0,043583121
0,04354836
0,043334689
0,043664291
0,044756735
0,043819329
0,042194891
0,04318767
0,043501412
0,043589456
0,043559882
0,043389802
0,043551497
0,044741541
0,043436213
0,042270484
0,043504788
0,043542999
0,043491079
0,043522099
0,043542722
0,04362482
0,043475406
0,043525981
0,043486248
0,043571055
0,043542786
0,043327585
0,043564218
0,043645932
0,043406453
0,044747472
0,043524606
0,04228377
0,043615685
0,043760512
0,04358481
0,043552131
0,043653116
0,043465448
0,043139621
0,043611875
0,043566719
0,043540653
0,043539212
0,043702193
0,043500267
0,043768449
0,04354795
0,043400588
0,043504976
0,043463212
0,043681163
0,043539584
0,043391906
0,043579132
0,043551425
0,043730222
0,043444071
0,043571217
0,043466423
0,043510818
0,04346947
0,043631149
0,043665251
0,043503407
0,043455753
0,043515689
0,043547259
0,043642226
0,043640474
0,043534008
0,04339662
0,043536967
0,043558729
0,043641411
0,043457745
0,043503601
0,043557544
0,043507536
0,043522592
0,043691379
0,043610761
0,043588863
0,043548527
0,043596969
0,043688451
0,043631199
0,044421077
0,043483254
0,041920719
0,043565801
0,043398576
0,043520993
0,043389515
0,043504008
0,043540266
0,043623526
0,04357129
0,04343628
0,043296228
0,043519046
0,044643044
0,043487825
0,042338687
0,043519723
0,04336677
0,04350366
0,043506815
0,043389506
0,043475247
0,044876695
0,043598783
0,042210524
0,043606503
0,043515212
0,043326765
0,043589247
0,043534727
0,043469281
0,043511933
0,043684292
0,043572385
0,043455589
0,04338761
0,043489784
0,043519522
0,043605533
0,043450959
0,044724115
0,043536968
0,04233003
0,043451311
0,043556634
0,043497496
0,043664966
