9,5281E-4
7,98229E-4
6,6506E-4
0,043165228
0,042744259
0,0430749
0,043157016
0,04323814
0,043170919
0,043401392
0,043260127
0,043344296
0,043247235
0,04334132
0,043327086
0,043425668
0,043571407
0,043536785
0,043446567
0,043523653
0,043535557
0,043513462
0,043699736
0,044722805
0,043380033
0,042311791
0,043587943
0,043520661
0,043493924
0,043536994
0,042817551
0,043554643
0,044901078
0,043635722
0,042112995
0,04355481
0,043711858
0,043567118
0,043729957
0,043486904
0,043430435
0,043456443
0,043578208
0,043660787
0,043678704
0,04294122
0,043570421
0,043432853
0,043494929
0,043625175
0,044222343
0,043485078
0,042350452
0,043593726
0,043618002
0,043431523
0,043502305
0,043351951
0,043579341
0,043580057
0,043508886
0,043550605
0,043595152
0,043548368
0,0435543
0,043523842
0,043494722
0,043710401
0,043387872
0,04330392
0,043521439
0,04349044
0,043650277
0,043636862
0,043575079
0,043484401
0,043639402
0,043464655
0,043753905
0,043530741
0,043425719
0,043464272
0,043496344
0,043542031
0,04351447
0,043504512
0,043575204
0,043463867
0,043714335
0,043524123
0,043589891
0,043605133
0,04346747
0,043482519
0,04366909
0,043480946
0,043265908
0,043554692
0,043555788
0,043527187
0,043543891
0,043568096
0,043437486
0,043522665
0,043537131
0,043547864
0,04356902
0,043444478
0,043550289
0,043726172
0,043514201
0,043261887
0,043571825
0,043537264
0,043630825
0,043578574
0,043308807
0,043507203
0,043556503
0,043444374
0,043682494
0,044547328
0,043614525
0,042589176
0,043553692
0,04363837
0,043462484
0,043354814
0,043484046
0,043300977
0,044912086
0,043659646
0,042165312
0,043347496
0,043363231
0,043616487
0,043498778
0,043426605
0,043548223
0,043462013
0,043590248
0,043738469
0,043518003
0,043527544
0,043504442
0,043503303
0,04396864
0,04357785
0,044529086
0,043594892
0,042089366
0,043650607
0,043545593
0,043527091
0,043508886
0,04326083
0,043352341
0,043532218
0,043657547
0,043491017
0,043586095
0,043555193
0,04344559
0,043446922
0,043466173
0,043524966
0,043297438
0,04344529
0,043748099
0,043503665
0,043298997
0,04360709
0,043452726
0,043469596
0,043522538
0,043579338
0,043408
0,043584975
0,043483743
0,04357934
0,043582101
0,043534918
0,043491104
0,04360042
0,043621076
0,04360587
0,043492178
0,043581181
0,043594804
0,043617864
0,043536514
0,0436358
0,043440897
0,043577285
0,043672216
0,04357785
0,043490514
0,043476421
0,043690077
0,043597949
0,043684039
0,043500587
0,043698034
0,043503658
0,043598864
0,043633014
0,043708867
0,043490574
0,043688875
0,043521756
0,0434804
0,043544267
0,043608504
0,043656532
0,043528358
0,043590426
0,043547084
0,043495495
0,04352211
0,044727353
0,04355523
0,042373526
0,043539886
0,043619569
0,043688297
0,043574042
0,043712138
0,043652671
0,04462996
0,043535066
0,042384228
0,043550634
0,043493404
0,043652124
0,043535234
0,043564249
0,04373063
0,043640137
0,043559267
0,043529677
0,043532403
0,043827149
0,043667353
0,043373199
0,043574697
0,043407073
0,04475047
0,043551524
0,042526415
0,043568422
0,043497004
0,043739845
0,043543855
0,043408499
0,043615056
0,043437927
0,04348093
0,043504488
0,043688249
0,043619581
0,043525332
0,043631487
0,043601272
0,043486905
0,043511855
0,043634599
0,043656464
0,043526291
0,043601796
0,04365226
0,043444176
0,043432872
0,043488489
0,043468917
0,043501348
0,043609523
0,043495005
0,043464759
0,043544088
0,043587667
0,043529526
0,043527377
0,043618074
0,04366563
0,043508612
0,043549413
0,043501719
0,043576189
0,043690595
0,043429234
0,043434261
0,043560185
0,043715174
0,043476956
0,043309875
0,043502761
0,043395572
0,043772585
0,043523566
0,043335639
0,043598103
0,043533143
0,04356354
0,043556788
0,043430149
0,04345618
0,043407876
0,04351642
0,044764298
0,04361342
0,042228788
0,043305843
0,043624564
0,043622579
0,043434537
0,043480265
0,043452423
0,044754129
0,043555152
0,042366264
0,043510012
0,043527054
0,043532226
0,04348693
0,043528043
0,043552801
0,043596254
0,043539439
0,043717323
0,043672536
0,043253202
0,043467289
0,043580943
0,043610392
0,043546456
0,043587602
0,043662588
0,043484762
0,043537277
0,043575387
0,043534564
0,04355273
0,043561571
0,043535351
0,043506195
0,043635258
0,043543349
0,043581577
0,043498964
0,043486861
0,043559759
0,043412515
0,0435485
0,043540926
0,043537521
0,043655057
0,043582296
0,043518737
0,043481675
0,043545857
0,043662231
0,043582122
0,043586886
0,043474489
0,043555286
0,043559327
0,043616762
0,043543555
0,04365781
0,043721695
0,043540395
0,043405395
0,043582183
0,043577647
0,043501263
0,043609469
0,043607923
0,043602033
0,043694433
0,043618997
0,043568536
0,043444436
0,043475863
0,04353717
0,043438207
0,04367761
0,043454831
0,04338482
0,043517042
0,043511258
0,043677628
0,043649074
0,043426116
0,043555503
0,043614428
0,043521465
0,043406846
0,043549138
0,043606329
0,043514715
0,043696108
0,043669457
0,043550722
0,043467496
0,043432372
0,043600106
0,044743296
0,043512825
0,042222076
0,043532629
0,043326057
0,043610902
0,043559963
0,043640299
0,043530575
0,044817958
0,043513042
0,042402312
0,043562397
0,043507763
0,043427672
0,04340944
0,043726084
0,043595006
0,043286045
0,043409747
