1,71492E-4
1,64821E-4
1,81294E-4
1,73975E-4
1,87558E-4
1,67942E-4
1,95208E-4
1,78533E-4
1,88619E-4
1,67095E-4
1,85804E-4
1,68044E-4
1,9022E-4
1,6711E-4
1,86664E-4
1,6708E-4
1,85622E-4
1,70093E-4
1,9489E-4
1,71954E-4
1,90039E-4
1,6509E-4
1,8897E-4
1,61607E-4
1,8637E-4
1,68597E-4
1,86512E-4
1,66313E-4
1,87176E-4
1,72979E-4
1,87118E-4
1,62533E-4
1,97381E-4
1,80605E-4
1,67397E-4
1,65197E-4
1,80828E-4
1,63592E-4
2,63833E-4
1,76097E-4
1,76496E-4
1,68006E-4
1,66403E-4
1,62948E-4
1,86062E-4
1,6015E-4
1,74844E-4
1,72277E-4
1,91875E-4
1,63575E-4
0,001342725
1,75557E-4
1,54626E-4
1,72214E-4
1,75986E-4
1,74246E-4
1,82742E-4
1,74352E-4
1,92331E-4
1,83392E-4
1,55812E-4
1,74941E-4
1,76867E-4
1,77119E-4
1,64977E-4
1,68001E-4
1,81915E-4
1,70204E-4
1,79305E-4
1,62418E-4
1,73577E-4
1,61826E-4
1,52278E-4
2,75926E-4
1,7858E-4
1,59412E-4
1,512E-4
1,62888E-4
1,73479E-4
1,6336E-4
1,86521E-4
1,60601E-4
1,79071E-4
1,67176E-4
1,76625E-4
1,60633E-4
1,55929E-4
1,61188E-4
1,72918E-4
1,66511E-4
1,78378E-4
1,57685E-4
1,79279E-4
1,61884E-4
1,97173E-4
1,62303E-4
1,75249E-4
1,68506E-4
1,77462E-4
1,73859E-4
1,81898E-4
1,57931E-4
1,81455E-4
1,63249E-4
1,74857E-4
2,59389E-4
1,7652E-4
1,6166E-4
1,76358E-4
1,6194E-4
1,77548E-4
1,6374E-4
1,74138E-4
1,61795E-4
1,7582E-4
1,6233E-4
1,57194E-4
1,60382E-4
1,55799E-4
1,63046E-4
1,81724E-4
1,60176E-4
1,85044E-4
1,7405E-4
1,75702E-4
1,65921E-4
1,77708E-4
1,68552E-4
1,75732E-4
1,65485E-4
1,77786E-4
1,74482E-4
1,84058E-4
1,68391E-4
1,79196E-4
1,6538E-4
1,83112E-4
1,71429E-4
1,86191E-4
1,63885E-4
1,80009E-4
1,611E-4
1,79E-4
1,69242E-4
1,56281E-4
1,60459E-4
2,51711E-4
1,67457E-4
0,001490962
1,60266E-4
1,58727E-4
1,56288E-4
1,63028E-4
1,64357E-4
1,5742E-4
1,59276E-4
1,81545E-4
1,62422E-4
1,52722E-4
1,59128E-4
1,56639E-4
1,53504E-4
1,54584E-4
1,56607E-4
1,57592E-4
1,65722E-4
1,61174E-4
1,57568E-4
1,55203E-4
1,54506E-4
1,56458E-4
1,60691E-4
1,55835E-4
1,60431E-4
1,58799E-4
1,62656E-4
1,84552E-4
1,58755E-4
1,53429E-4
1,61928E-4
1,53254E-4
1,53744E-4
1,57412E-4
1,61E-4
1,81679E-4
1,59578E-4
1,57299E-4
1,57133E-4
1,53408E-4
1,61412E-4
1,49964E-4
1,57643E-4
1,55177E-4
1,51296E-4
1,72759E-4
1,69791E-4
1,63326E-4
1,60109E-4
1,52967E-4
1,71838E-4
1,77187E-4
1,70846E-4
1,78632E-4
1,72593E-4
1,50637E-4
1,71078E-4
1,52409E-4
1,73672E-4
1,73831E-4
1,71326E-4
1,53277E-4
1,67791E-4
1,7474E-4
1,60367E-4
1,76296E-4
1,71279E-4
1,74119E-4
1,77395E-4
1,72071E-4
1,76282E-4
1,78746E-4
1,69292E-4
1,78964E-4
1,71069E-4
1,82496E-4
1,7371E-4
1,79445E-4
1,67208E-4
1,76699E-4
1,62136E-4
1,76408E-4
1,70355E-4
1,53062E-4
1,65774E-4
1,53787E-4
1,59384E-4
1,82391E-4
1,62E-4
1,75516E-4
1,67023E-4
1,5556E-4
1,64954E-4
1,78618E-4
1,6232E-4
1,76788E-4
1,60747E-4
0,001376868
1,62158E-4
1,90378E-4
1,65528E-4
1,85517E-4
1,66312E-4
1,79161E-4
1,6296E-4
1,76771E-4
1,65818E-4
1,61187E-4
2,17114E-4
1,74199E-4
1,62389E-4
1,85532E-4
1,73434E-4
1,79266E-4
1,63272E-4
1,73772E-4
1,62889E-4
1,75379E-4
1,61835E-4
1,91412E-4
1,63485E-4
1,82402E-4
1,75389E-4
1,79961E-4
1,66297E-4
1,577E-4
1,67439E-4
1,7625E-4
1,60253E-4
1,81139E-4
1,72548E-4
1,75298E-4
1,72008E-4
1,77083E-4
1,74292E-4
1,74536E-4
1,79012E-4
1,77218E-4
1,73127E-4
1,78497E-4
1,75642E-4
1,77296E-4
1,76901E-4
1,78335E-4
1,73064E-4
2,50086E-4
1,73399E-4
1,77201E-4
1,72959E-4
1,74503E-4
1,72598E-4
1,76325E-4
1,75346E-4
1,74606E-4
1,7808E-4
1,78295E-4
1,7582E-4
1,77748E-4
2,15203E-4
1,79632E-4
1,7537E-4
1,79842E-4
1,76663E-4
1,77512E-4
1,73241E-4
1,77192E-4
1,76766E-4
1,80004E-4
1,75813E-4
1,79404E-4
1,78584E-4
1,7786E-4
1,74968E-4
1,79466E-4
1,73306E-4
1,58256E-4
1,79386E-4
1,77029E-4
1,66741E-4
1,80292E-4
2,35134E-4
1,55438E-4
1,78979E-4
1,78704E-4
1,78641E-4
1,76618E-4
1,77945E-4
1,74954E-4
1,83266E-4
1,62625E-4
1,78655E-4
1,74948E-4
1,76239E-4
1,77665E-4
1,74349E-4
0,001318619
1,63014E-4
1,77078E-4
1,748E-4
1,74938E-4
1,61551E-4
1,74605E-4
1,62277E-4
1,72005E-4
0,001433508
1,76741E-4
1,60864E-4
1,80122E-4
1,6253E-4
1,75792E-4
1,61819E-4
1,77639E-4
1,60223E-4
1,85953E-4
1,74123E-4
1,78222E-4
1,70853E-4
1,89786E-4
1,67593E-4
1,80101E-4
1,76586E-4
1,8543E-4
1,74855E-4
1,77626E-4
1,79345E-4
1,77044E-4
1,72869E-4
1,82624E-4
1,7694E-4
1,7559E-4
1,78507E-4
1,88007E-4
1,77214E-4
1,82967E-4
1,70499E-4
1,80324E-4
1,76191E-4
1,83106E-4
1,71895E-4
1,58823E-4
1,82662E-4
1,76881E-4
1,75161E-4
1,56818E-4
1,84174E-4
1,77868E-4
1,73335E-4
1,79292E-4
1,7349E-4
1,53175E-4
1,7605E-4
1,78902E-4
1,81198E-4
1,77731E-4
1,75323E-4
1,86872E-4
1,72213E-4
1,57143E-4
2,17111E-4
1,77675E-4
1,78739E-4
1,76897E-4
1,7811E-4
1,79043E-4
1,73571E-4
1,75847E-4
1,72954E-4
1,74406E-4
1,75435E-4
1,76601E-4
1,74253E-4
1,72929E-4
1,63985E-4
1,53623E-4
1,75439E-4
1,53583E-4
1,73896E-4
1,74383E-4
1,70326E-4
1,73403E-4
1,73726E-4
1,56274E-4
1,78623E-4
1,72901E-4
1,76554E-4
1,61942E-4
1,7537E-4
1,83635E-4
1,75278E-4
1,78955E-4
1,75278E-4
1,78306E-4
1,59563E-4
0,001405496
1,76073E-4
1,90723E-4
1,71382E-4
1,94218E-4
1,76797E-4
1,82815E-4
1,76882E-4
1,51539E-4
0,001455381
1,79071E-4
1,63699E-4
3,22551E-4
1,70641E-4
1,88051E-4
1,62316E-4
1,84127E-4
1,6776E-4
1,92552E-4
1,71352E-4
1,82456E-4
1,667E-4
1,92297E-4
1,73021E-4
1,82661E-4
1,65505E-4
1,85449E-4
1,68351E-4
1,84836E-4
1,6997E-4
1,87137E-4
1,82788E-4
1,83294E-4
1,64988E-4
