7,181057453155518
1,00538170337677
1,012009620666504
1,0119280815124512
1,0119256973266602
1,0132094621658325
1,0108710527420044
1,0119857788085938
1,0119383335113525
1,0120041370391846
1,0121126174926758
1,0119655132293701
1,0119291543960571
1,0120881795883179
1,01194167137146
1,0119397640228271
1,0121142864227295
1,0119572877883911
1,0119916200637817
1,0159662961959839
1,0120834112167358
1,0121588706970215
1,0119013786315918
1,0121731758117676
1,011806845664978
1,0120099782943726
1,012188196182251
1,0118316411972046
1,012022852897644
1,0118863582611084
1,0121753215789795
1,011834979057312
1,0120495557785034
1,0119924545288086
1,0119682550430298
1,011911153793335
1,0121389627456665
1,0120199918746948
1,0120763778686523
1,0120418071746826
1,0119247436523438
1,012030839920044
1,0131933689117432
1,0107762813568115
1,0118614435195923
1,0199052095413208
1,004171371459961
1,011997103691101
1,0133402347564697
1,010553240776062
1,0120385885238647
1,0120269060134888
1,012030839920044
1,0119117498397827
1,0120781660079956
1,012026071548462
1,0121040344238281
1,0119249820709229
1,012026309967041
1,019815444946289
1,0132993459701538
1,0107951164245605
1,0119048357009888
1,012161374092102
1,0040804147720337
1,0119495391845703
1,0119037628173828
1,0121371746063232
1,0119810104370117
1,0198105573654175
1,0040745735168457
1,012041687965393
1,0119911432266235
1,0119500160217285
1,0120354890823364
1,012035846710205
1,0119816064834595
1,011940360069275
1,0120048522949219
1,0159835815429688
1,0121861696243286
1,0119402408599854
1,0158991813659668
1,0119253396987915
1,008116602897644
1,0131295919418335
1,010803461074829
1,015985131263733
1,0119529962539673
1,0120595693588257
1,0119696855545044
1,0119330883026123
1,0121057033538818
1,0119857788085938
1,0120484828948975
1,0119304656982422
1,0119448900222778
1,008127212524414
1,011858344078064
1,01198148727417
1,012147068977356
1,0120066404342651
1,0158464908599854
1,0120906829833984
1,0120905637741089
1,0118827819824219
1,0080935955047607
1,0159257650375366
1,0120216608047485
1,0123223066329956
1,0011454820632935
1,010580062866211
1,012071967124939
1,0120075941085815
1,011916160583496
1,0120009183883667
1,0120359659194946
1,0119969844818115
1,0120121240615845
1,0118837356567383
1,012232780456543
1,0118807554244995
1,011934757232666
1,012064814567566
1,012004017829895
1,0120015144348145
1,011934757232666
1,0119386911392212
1,0119987726211548
1,0122637748718262
1,0118378400802612
