1,58659E-4
1,60606E-4
1,60624E-4
1,84319E-4
1,63621E-4
1,83338E-4
7,29341E-4
1,81728E-4
1,70807E-4
1,84688E-4
1,69103E-4
1,79702E-4
1,68052E-4
1,86413E-4
1,67178E-4
1,82713E-4
1,71111E-4
1,80898E-4
1,67544E-4
1,87983E-4
1,70941E-4
3,0402E-4
1,71681E-4
1,78868E-4
1,64644E-4
1,77569E-4
1,64507E-4
1,84951E-4
1,6624E-4
1,83589E-4
1,81683E-4
1,8015E-4
1,68637E-4
1,89399E-4
1,72074E-4
1,83429E-4
1,5531E-4
1,80401E-4
1,63152E-4
1,83306E-4
1,60678E-4
2,68167E-4
1,72959E-4
1,99055E-4
1,55307E-4
1,77645E-4
1,55012E-4
2,63094E-4
1,60251E-4
1,78358E-4
1,63003E-4
2,10631E-4
1,60339E-4
1,76463E-4
1,56374E-4
1,79206E-4
1,96019E-4
1,82398E-4
1,60371E-4
1,77695E-4
1,53136E-4
1,76181E-4
1,56955E-4
1,79362E-4
1,57274E-4
3,14757E-4
1,6237E-4
1,7627E-4
1,63839E-4
1,76621E-4
1,55791E-4
1,80123E-4
2,74176E-4
1,77824E-4
1,60032E-4
3,07931E-4
1,60973E-4
2,8309E-4
1,57741E-4
1,82384E-4
2,50715E-4
1,82873E-4
1,61132E-4
1,82602E-4
1,61128E-4
1,78916E-4
0,001440043
1,81383E-4
1,56793E-4
1,81979E-4
1,57871E-4
1,74271E-4
1,5256E-4
1,75918E-4
1,59261E-4
1,84225E-4
1,60086E-4
1,75559E-4
1,57079E-4
1,74913E-4
1,56652E-4
1,74057E-4
1,57112E-4
1,75042E-4
1,50225E-4
1,8446E-4
1,60739E-4
1,8182E-4
1,54348E-4
1,77121E-4
1,5466E-4
2,52343E-4
1,52743E-4
1,81911E-4
1,55879E-4
1,78521E-4
1,59029E-4
1,76014E-4
1,56162E-4
1,75273E-4
1,54346E-4
1,75514E-4
1,60781E-4
1,75071E-4
1,5547E-4
1,75329E-4
1,58196E-4
1,81622E-4
1,62727E-4
1,79333E-4
1,61784E-4
1,85828E-4
1,62176E-4
1,77149E-4
1,62223E-4
1,83767E-4
1,52654E-4
1,83635E-4
1,57437E-4
1,80181E-4
1,63986E-4
1,79815E-4
1,61353E-4
1,7923E-4
1,59277E-4
2,45882E-4
1,59226E-4
1,85674E-4
1,61491E-4
1,81871E-4
1,66744E-4
1,86131E-4
1,61745E-4
1,8397E-4
2,27823E-4
1,77262E-4
1,60387E-4
1,90921E-4
1,63099E-4
1,77329E-4
2,98581E-4
1,80802E-4
1,6262E-4
1,79759E-4
1,61116E-4
1,94642E-4
1,65211E-4
1,80865E-4
1,61714E-4
1,7764E-4
1,63857E-4
1,77889E-4
1,64089E-4
1,80978E-4
1,63866E-4
1,78706E-4
1,64371E-4
1,77653E-4
1,71451E-4
1,88054E-4
1,67364E-4
1,78645E-4
1,63815E-4
1,80443E-4
0,001380269
1,81269E-4
1,62752E-4
1,76308E-4
1,61667E-4
1,7462E-4
1,67326E-4
1,77884E-4
1,62087E-4
0,001328546
1,64502E-4
1,82401E-4
1,61948E-4
1,83433E-4
1,70513E-4
2,01183E-4
1,5609E-4
1,78897E-4
1,578E-4
1,854E-4
1,57748E-4
1,87217E-4
1,64488E-4
1,82778E-4
1,5593E-4
1,90265E-4
1,62389E-4
1,82142E-4
1,59617E-4
1,77054E-4
1,59323E-4
1,78324E-4
1,59994E-4
1,8022E-4
1,57168E-4
1,79793E-4
1,59289E-4
1,82103E-4
1,62326E-4
1,82515E-4
1,62063E-4
1,79354E-4
1,59604E-4
1,82339E-4
1,59519E-4
1,83802E-4
1,60117E-4
1,79128E-4
1,5998E-4
1,92932E-4
1,60167E-4
1,81152E-4
1,61354E-4
1,84787E-4
1,59433E-4
1,75787E-4
1,55182E-4
1,77879E-4
1,59837E-4
1,8044E-4
1,55466E-4
1,807E-4
1,54964E-4
1,93014E-4
1,6078E-4
1,81535E-4
1,58538E-4
1,7879E-4
1,56092E-4
1,75246E-4
1,69396E-4
1,84231E-4
1,62636E-4
1,75714E-4
1,51991E-4
1,82461E-4
1,60189E-4
1,77527E-4
1,54899E-4
1,77253E-4
1,7021E-4
1,79153E-4
1,60764E-4
1,82575E-4
1,72858E-4
1,83535E-4
1,60869E-4
1,85801E-4
1,55596E-4
1,75422E-4
1,53861E-4
1,76592E-4
2,51125E-4
1,75131E-4
1,55612E-4
1,78149E-4
1,60374E-4
1,76291E-4
0,00138426
1,83322E-4
1,556E-4
1,76696E-4
1,56801E-4
1,75908E-4
1,55727E-4
1,76268E-4
1,69404E-4
0,001438047
1,60477E-4
1,75895E-4
2,40256E-4
2,40478E-4
1,56033E-4
2,81364E-4
1,59187E-4
1,79212E-4
2,67666E-4
1,91053E-4
1,5883E-4
1,7602E-4
1,79165E-4
1,80738E-4
1,60054E-4
1,78606E-4
1,64772E-4
1,85365E-4
1,76054E-4
1,7829E-4
1,59756E-4
1,78285E-4
1,58612E-4
1,84238E-4
1,61435E-4
1,80377E-4
1,51582E-4
1,81555E-4
1,61602E-4
1,85458E-4
1,5827E-4
2,69388E-4
1,56652E-4
1,82132E-4
1,55839E-4
1,84584E-4
1,58672E-4
1,79584E-4
1,60445E-4
1,7951E-4
1,58397E-4
1,79813E-4
1,56774E-4
1,79232E-4
1,56828E-4
1,77924E-4
1,68034E-4
1,86462E-4
1,60795E-4
1,75623E-4
1,5747E-4
1,75665E-4
1,61004E-4
1,80901E-4
1,58799E-4
1,75946E-4
1,56162E-4
1,80827E-4
1,53526E-4
1,7986E-4
1,53522E-4
1,80106E-4
1,61509E-4
1,79072E-4
1,55121E-4
1,76203E-4
1,54427E-4
1,76035E-4
1,5637E-4
1,78337E-4
1,56933E-4
1,82654E-4
1,58061E-4
1,87833E-4
1,77923E-4
1,83293E-4
1,61214E-4
1,82666E-4
1,60923E-4
1,84543E-4
1,61256E-4
1,76833E-4
1,60376E-4
1,8099E-4
1,62181E-4
1,80257E-4
1,6013E-4
1,81339E-4
0,001416857
2,91057E-4
1,53614E-4
1,82365E-4
1,60624E-4
1,82103E-4
1,6214E-4
1,84212E-4
1,5924E-4
1,79737E-4
1,54863E-4
1,76973E-4
1,71183E-4
1,76891E-4
2,94229E-4
1,76788E-4
1,77652E-4
1,74285E-4
1,59809E-4
1,80488E-4
1,59547E-4
1,77231E-4
1,59583E-4
1,78699E-4
1,61851E-4
2,83813E-4
1,55644E-4
1,76775E-4
1,64355E-4
1,73865E-4
1,53836E-4
1,7959E-4
1,61484E-4
1,80166E-4
1,59984E-4
1,82008E-4
1,5597E-4
1,83895E-4
1,5804E-4
1,80833E-4
1,59839E-4
1,75027E-4
1,72695E-4
1,76448E-4
1,55301E-4
1,79017E-4
1,53768E-4
1,78874E-4
1,53544E-4
1,78615E-4
1,63599E-4
1,75081E-4
1,52294E-4
1,82658E-4
1,54499E-4
1,85088E-4
1,63389E-4
1,7666E-4
2,6203E-4
1,80158E-4
1,53974E-4
1,8186E-4
1,81684E-4
1,80871E-4
1,56068E-4
1,75179E-4
1,52743E-4
1,75054E-4
1,57546E-4
1,76687E-4
1,57242E-4
1,77991E-4
1,5733E-4
1,76223E-4
1,59186E-4
1,81861E-4
1,62118E-4
1,76695E-4
1,58793E-4
1,81746E-4
1,62758E-4
1,78311E-4
1,54004E-4
1,76669E-4
1,58204E-4
1,75926E-4
1,57347E-4
1,84405E-4
1,73505E-4
1,75172E-4
1,54342E-4
1,74458E-4
1,5168E-4
1,76342E-4
1,55175E-4
1,79366E-4
1,64815E-4
1,76942E-4
1,72189E-4
1,74965E-4
1,58231E-4
1,78118E-4
1,56353E-4
1,75178E-4
2,47979E-4
1,73792E-4
2,69347E-4
1,76385E-4
1,55651E-4
1,76876E-4
1,57581E-4
1,75184E-4
1,54972E-4
1,79704E-4
1,545E-4
1,7938E-4
1,63114E-4
1,75498E-4
1,59081E-4
1,76589E-4
1,56686E-4
1,78372E-4
1,66234E-4
1,77522E-4
1,60216E-4
1,91095E-4
1,68179E-4
1,57501E-4
1,53757E-4
1,49074E-4
1,68733E-4
1,49816E-4
1,53536E-4
1,52276E-4
1,55377E-4
1,56384E-4
1,56325E-4
1,53894E-4
1,54783E-4
1,51742E-4
1,62496E-4
1,54866E-4
1,52582E-4
1,54665E-4
2,24077E-4
1,50399E-4
1,51695E-4
1,50444E-4
1,51155E-4
1,5111E-4
1,49184E-4
1,52386E-4
1,91551E-4
1,482E-4
1,5101E-4
1,53013E-4
1,49539E-4
1,5529E-4
1,50479E-4
1,50896E-4
1,53614E-4
1,5329E-4
1,54827E-4
1,5718E-4
1,57944E-4
1,50855E-4
1,49808E-4
1,57542E-4
1,56193E-4
1,56422E-4
1,51642E-4
1,55881E-4
1,56657E-4
1,56157E-4
1,56675E-4
1,55259E-4
1,57044E-4
1,51961E-4
1,61294E-4
1,58366E-4
1,84168E-4
1,55867E-4
1,57384E-4
1,57831E-4
1,53256E-4
1,53697E-4
1,52064E-4
1,5219E-4
1,54547E-4
1,51871E-4
1,5426E-4
1,51977E-4
1,54749E-4
1,51084E-4
1,54566E-4
1,52045E-4
0,001344673
1,4721E-4
1,47991E-4
1,53959E-4
1,59182E-4
1,52549E-4
1,52018E-4
1,54077E-4
1,50655E-4
1,59759E-4
1,53785E-4
1,54363E-4
2,53907E-4
1,50672E-4
1,57098E-4
1,56248E-4
1,72775E-4
1,56164E-4
1,61572E-4
1,53934E-4
1,60352E-4
1,55648E-4
1,56802E-4
1,55504E-4
1,61449E-4
1,57133E-4
1,60962E-4
1,60428E-4
1,55505E-4
1,54645E-4
1,54973E-4
1,51431E-4
1,55514E-4
1,54874E-4
1,51323E-4
1,51618E-4
1,58943E-4
1,54121E-4
1,64579E-4
1,53667E-4
1,5366E-4
1,50824E-4
1,55014E-4
1,54394E-4
1,64616E-4
1,61515E-4
1,56159E-4
1,57626E-4
1,59103E-4
1,5761E-4
1,62533E-4
1,71652E-4
1,53246E-4
1,56591E-4
1,63118E-4
1,54354E-4
1,514E-4
1,51934E-4
1,60259E-4
1,57655E-4
1,60955E-4
1,5481E-4
1,54018E-4
1,55979E-4
1,57158E-4
1,53625E-4
1,55151E-4
1,58912E-4
1,5379E-4
1,62529E-4
1,56875E-4
1,57428E-4
1,51324E-4
1,61671E-4
1,57843E-4
1,56154E-4
1,50346E-4
1,52803E-4
1,53239E-4
1,53906E-4
1,55906E-4
1,55091E-4
1,53089E-4
2,47146E-4
2,24522E-4
1,53333E-4
1,52804E-4
1,53816E-4
1,50933E-4
1,52152E-4
1,53243E-4
1,53691E-4
1,51169E-4
1,48941E-4
1,60937E-4
1,48029E-4
1,53724E-4
1,53545E-4
0,001347772
1,60629E-4
1,61504E-4
1,49305E-4
1,55261E-4
1,58232E-4
1,50695E-4
1,52012E-4
1,60786E-4
1,55564E-4
1,70674E-4
1,50811E-4
1,49856E-4
1,55754E-4
1,5247E-4
1,56134E-4
1,49228E-4
1,54844E-4
1,54866E-4
1,56504E-4
1,57143E-4
1,54097E-4
1,56875E-4
1,55805E-4
1,56279E-4
1,5565E-4
1,55927E-4
1,59911E-4
1,56071E-4
1,54151E-4
1,53897E-4
1,52626E-4
1,55549E-4
1,58124E-4
1,55005E-4
1,55343E-4
1,53136E-4
1,5356E-4
1,53432E-4
1,57992E-4
1,53421E-4
1,51626E-4
1,53835E-4
1,53515E-4
1,51734E-4
1,57734E-4
1,52865E-4
1,56406E-4
1,51807E-4
1,55467E-4
1,62496E-4
1,66121E-4
1,57931E-4
1,51746E-4
1,50408E-4
1,56007E-4
1,62056E-4
1,56424E-4
1,58876E-4
1,55661E-4
1,57635E-4
1,67037E-4
2,06225E-4
1,57519E-4
1,5119E-4
1,55474E-4
1,52165E-4
1,5426E-4
1,49565E-4
