0,13884741067886353
44,45698928833008
45,4568977355957
45,45515060424805
45,63113784790039
45,28145980834961
45,44658660888672
45,45365905761719
45,462242126464844
45,45169448852539
45,45545196533203
46,260780334472656
45,456512451171875
45,45109939575195
45,45697784423828
45,45684051513672
45,44615173339844
45,45862579345703
45,449649810791016
45,45753479003906
45,459293365478516
45,448421478271484
45,457584381103516
45,45587921142578
45,45698928833008
45,451393127441406
45,458194732666016
45,09124755859375
45,44601821899414
45,45814895629883
45,45420837402344
45,4539794921875
45,462120056152344
45,44828796386719
45,45989227294922
45,452945709228516
45,458160400390625
45,43940353393555
45,4674186706543
45,4507942199707
45,45173645019531
45,44668960571289
45,46559524536133
45,45130157470703
45,451114654541016
45,46006393432617
45,45822525024414
45,4559440612793
45,44371795654297
45,46225357055664
45,44759750366211
45,459842681884766
45,4527587890625
45,39899826049805
45,5119743347168
45,45319747924805
45,44777297973633
45,447689056396484
45,46430587768555
45,45962905883789
45,456382751464844
45,45205307006836
45,45843505859375
45,45936584472656
45,445220947265625
45,453609466552734
45,45783996582031
45,99983596801758
45,4559326171875
45,4605598449707
45,4499626159668
45,45217514038086
45,27994155883789
45,454830169677734
45,45427322387695
45,456417083740234
45,454620361328125
45,45780944824219
45,552467346191406
45,17543411254883
45,450035095214844
45,459415435791016
45,805423736572266
45,46123123168945
45,45400619506836
45,448219299316406
45,46001052856445
44,46662902832031
45,44963836669922
45,45830535888672
45,453006744384766
45,461036682128906
45,45059585571289
45,45512390136719
45,45405578613281
45,45682907104492
45,4549446105957
45,44696807861328
45,45782470703125
45,44917678833008
45,458778381347656
45,4575080871582
45,45976257324219
45,45131301879883
45,45619201660156
45,45075225830078
45,45293045043945
45,45478439331055
45,45242691040039
45,396697998046875
45,51231384277344
45,45916748046875
45,45323944091797
45,45619583129883
45,451499938964844
45,45636749267578
45,44540786743164
45,459495544433594
45,455078125
45,452152252197266
45,45458984375
45,45417404174805
45,458213806152344
45,449893951416016
45,44732666015625
45,46818161010742
45,45610427856445
45,455448150634766
45,456172943115234
45,45146942138672
45,44738006591797
