8,82969E-4
0,04438584
8,22363E-4
7,29351E-4
0,043134027
0,043169785
0,042964502
0,043215452
0,043168349
0,043124686
0,043206741
0,043399852
0,043358697
0,043442364
0,043315921
0,043336213
0,043401686
0,04334198
0,043289165
0,043305844
0,043239407
0,043489764
0,043435368
0,043410338
0,043334739
0,043524955
0,043539919
0,043417904
0,043497532
0,043548981
0,042680236
0,043475957
0,043515556
0,043348244
0,041978457
0,043538509
0,043454342
0,043417407
0,04361644
0,043583862
0,043238617
0,043411224
0,043466593
0,042819545
0,043450904
0,043409891
0,043530162
0,043460628
0,043474672
0,043492129
0,044213032
0,043073108
0,042291019
0,043591371
0,043539185
0,043574855
0,043488061
0,043435116
0,043589636
0,044611358
0,043459918
0,042370914
0,04357315
0,043708757
0,043482704
0,043431714
0,043469042
0,043606433
0,043350734
0,043669171
0,043372565
0,043320792
0,043432859
0,043714608
0,043443654
0,043294682
0,043508613
0,043513396
0,043619092
0,043418824
0,043426655
0,043537535
0,043449837
0,043593421
0,043468452
0,043458794
0,043453009
0,04338702
0,043452019
0,043496516
0,043574668
0,043529204
0,043514764
0,043597703
0,043611653
0,043457419
0,043247114
0,043399544
0,043531024
0,043453601
0,043500353
0,043399291
0,043540484
0,043382053
0,043519299
0,043724594
0,043500418
0,043338404
0,043573643
0,04342284
0,04348176
0,043359587
0,043552543
0,043727986
0,04361508
0,043467422
0,043179937
0,043389091
0,043618803
0,043426695
0,043590047
0,043463044
0,043513473
0,043499559
0,043507678
0,043548235
0,043384645
0,043356545
0,043500354
0,043515537
0,044794872
0,043582575
0,042077933
0,043332357
0,04340478
0,04355365
0,04343912
0,043574342
0,043374023
0,044615244
0,043470974
0,042399392
0,043498813
0,043581342
0,043346139
0,043495575
0,043788805
0,043585558
0,044588608
0,043696195
0,042134482
0,043565729
0,04357039
0,043389853
0,043546091
0,043613667
0,043470427
0,04337044
0,043683612
0,043524067
0,04362715
0,043618657
0,043494822
0,04353375
0,043528978
0,043449167
0,043351252
0,043497552
0,043799729
0,043430319
0,043323077
0,043567703
0,043472378
0,043414458
0,043518284
0,04356501
0,043484356
0,043583378
0,043598086
0,043563578
0,043613641
0,043472254
0,043531234
0,043589167
0,043623548
0,043546472
0,043658701
0,0435293
0,043583161
0,043646938
0,043531902
0,043625381
0,043502375
0,043431477
0,043570276
0,043532456
0,043677681
0,043675992
0,043575412
0,043577822
0,043508739
0,043560334
0,043514147
0,043488352
0,043460951
0,043537961
0,043562649
0,043535823
0,043739801
0,043509031
0,043374235
0,043632764
0,043553601
