7,179661273956299
1,006740927696228
1,012008547782898
1,0119303464889526
1,0120872259140015
1,0129833221435547
1,0109305381774902
1,0120757818222046
1,0118825435638428
1,0120580196380615
1,0119941234588623
1,0119609832763672
1,0121325254440308
1,0120528936386108
1,0119390487670898
1,0119363069534302
1,0120409727096558
1,0120021104812622
1,0119848251342773
1,0160362720489502
1,012019157409668
1,0120666027069092
1,0119038820266724
1,012133240699768
1,0118221044540405
1,0119881629943848
1,012161374092102
1,0118334293365479
1,0122385025024414
1,0197534561157227
1,0120646953582764
1,012086272239685
1,0118203163146973
1,0121289491653442
1,0119105577468872
1,0118906497955322
1,0121724605560303
1,0121136903762817
1,011966586112976
1,0119796991348267
1,0121102333068848
1,0117771625518799
1,0120443105697632
1,0121474266052246
1,0119186639785767
1,0199308395385742
1,0120413303375244
1,012433648109436
1,0036004781723022
1,0119320154190063
1,0120759010314941
1,012022614479065
1,0119394063949585
1,0120232105255127
1,0119917392730713
1,0120790004730225
1,0118556022644043
1,012157917022705
1,019924521446228
1,0118340253829956
1,012272596359253
1,0118205547332764
1,0119861364364624
1,0120640993118286
1,0120186805725098
1,0118783712387085
1,012050986289978
1,0119746923446655
1,0121814012527466
1,011843204498291
1,004075527191162
1,0120331048965454
1,0120609998703003
1,0119255781173706
1,0120311975479126
1,0120065212249756
1,0119374990463257
1,0119801759719849
1,0119407176971436
1,0120303630828857
1,0120677947998047
1,0198969841003418
1,0119825601577759
1,0121128559112549
1,0118931531906128
1,0121954679489136
1,0117911100387573
1,0121420621871948
1,0118825435638428
1,0119510889053345
1,0120666027069092
1,0119543075561523
1,0120431184768677
1,0120011568069458
1,011999249458313
1,0119973421096802
1,0040220022201538
1,0000685453414917
1,011875033378601
1,012073278427124
1,0121359825134277
1,0119329690933228
1,0119415521621704
1,0120692253112793
1,0118606090545654
1,01210355758667
1,0119895935058594
1,0158708095550537
1,008075475692749
1,0159180164337158
1,0120207071304321
1,0080955028533936
1,012096643447876
1,0119765996932983
1,011937141418457
1,0119959115982056
1,015947699546814
1,0118745565414429
1,0121424198150635
1,0119136571884155
1,008310079574585
1,0156868696212769
1,0120811462402344
1,0120378732681274
1,0080561637878418
1,0120197534561157
1,015817642211914
1,0080333948135376
1,0120042562484741
1,016132116317749
1,0079760551452637
