7,158133029937744
1,0001813173294067
1,0121132135391235
1,0118569135665894
1,0120126008987427
1,015932559967041
1,009178876876831
1,0108976364135742
1,0121468305587769
1,011852502822876
1,0120606422424316
1,0119009017944336
1,0081238746643066
1,0119121074676514
1,0120128393173218
1,0119389295578003
1,0120866298675537
1,0159916877746582
1,012041687965393
1,016032338142395
1,0119316577911377
1,0120768547058105
1,012100100517273
1,0118759870529175
1,0119632482528687
1,0120985507965088
1,0120285749435425
1,0119562149047852
1,0120421648025513
1,011940598487854
1,0040141344070435
1,0121757984161377
1,0197727680206299
1,0120373964309692
1,0119129419326782
1,0120735168457031
1,0120024681091309
1,01223623752594
1,0118459463119507
1,011972188949585
1,0119363069534302
1,011942744255066
1,0120179653167725
1,0120824575424194
1,0119627714157104
1,0041841268539429
1,0198452472686768
1,0122002363204956
1,01175856590271
1,011949062347412
1,0119677782058716
1,0122122764587402
1,0118834972381592
1,0120348930358887
1,0119524002075195
1,0132533311843872
1,0108448266983032
1,0119212865829468
1,004138708114624
1,0119893550872803
1,0198599100112915
1,0041654109954834
1,0198217630386353
1,0119472742080688
1,0120359659194946
1,0122202634811401
1,011778712272644
1,0119786262512207
1,0120395421981812
1,0041313171386719
1,0198878049850464
1,0120162963867188
1,0119712352752686
1,0121350288391113
1,0119876861572266
1,0119260549545288
1,012036681175232
1,0118333101272583
1,0120383501052856
1,012027621269226
1,0121796131134033
1,011994481086731
1,0119071006774902
1,011879563331604
1,0120609998703003
1,0121345520019531
1,0117961168289185
1,0120947360992432
1,0118564367294312
1,0120601654052734
1,0040775537490845
1,0120569467544556
1,0120246410369873
1,0198684930801392
1,0119882822036743
1,0120723247528076
1,0119552612304688
1,0120012760162354
1,01205313205719
1,011946201324463
1,0120344161987305
1,0119953155517578
1,011971116065979
1,01204252243042
1,0120753049850464
1,0119359493255615
1,0120731592178345
1,0120553970336914
1,0118722915649414
1,0120993852615356
1,0117987394332886
1,0120311975479126
1,0120737552642822
1,0119473934173584
1,0122064352035522
1,0118730068206787
1,0119245052337646
1,0120062828063965
1,0118902921676636
1,0121088027954102
1,0120209455490112
1,0119061470031738
1,0121337175369263
1,011956810951233
1,0119917392730713
1,011993408203125
1,0119612216949463
1,0120218992233276
1,0119991302490234
1,0120153427124023
1,011986494064331
