0,13969670236110687
42,95834732055664
45,46149444580078
45,45379638671875
45,45427322387695
45,45052719116211
45,455322265625
45,46075439453125
45,44944381713867
45,45623016357422
45,45798873901367
45,44548416137695
45,460262298583984
45,450252532958984
45,464149475097656
45,45323181152344
45,45233154296875
45,44932174682617
45,455787658691406
45,45503616333008
45,45868682861328
45,451961517333984
45,452518463134766
45,45130157470703
45,46050262451172
45,453060150146484
45,45062255859375
45,45818328857422
45,455955505371094
45,45608901977539
45,396793365478516
45,509971618652344
45,45420837402344
45,457149505615234
45,454429626464844
45,45371627807617
45,40003204345703
45,5006103515625
45,46037292480469
45,45709991455078
45,44791030883789
45,4651985168457
45,44819641113281
45,44615936279297
45,45662307739258
45,464176177978516
45,44847106933594
45,45671081542969
45,45631408691406
45,45927047729492
45,45116424560547
45,4547119140625
45,456390380859375
45,45466613769531
45,452880859375
45,447608947753906
45,45546340942383
45,45734405517578
45,45441436767578
45,456451416015625
45,45341110229492
45,45835876464844
45,45121765136719
45,45309066772461
45,458980560302734
45,44027328491211
45,466678619384766
45,45207214355469
45,46039581298828
45,452816009521484
45,451141357421875
45,45346450805664
45,45652770996094
45,455810546875
45,45070266723633
45,45497512817383
45,4605712890625
45,45680236816406
45,45049285888672
45,38392639160156
45,522315979003906
45,45475769042969
45,45270538330078
45,45851516723633
45,45568084716797
45,44951629638672
45,455360412597656
45,45680236816406
45,4558219909668
45,457149505615234
45,456275939941406
45,45560836791992
45,455833435058594
45,27119064331055
45,449039459228516
45,45659255981445
44,466346740722656
45,281517028808594
45,45862579345703
45,450599670410156
45,45614242553711
45,44670867919922
45,46189498901367
45,4544792175293
45,45220184326172
45,45450973510742
45,4569091796875
45,61817932128906
45,29078674316406
45,63188171386719
45,388328552246094
45,33747482299805
45,45199966430664
45,4599723815918
45,45578384399414
45,458160400390625
45,62500762939453
45,45604705810547
45,45387649536133
45,459632873535156
45,27113723754883
45,63383865356445
45,45817947387695
45,450435638427734
45,28044509887695
45,45332717895508
45,634586334228516
45,28223419189453
45,45627212524414
45,61764907836914
45,28453063964844
