1,73633E-4
1,64727E-4
1,64513E-4
1,56044E-4
1,65185E-4
1,5376E-4
0,001106387
1,55271E-4
1,67146E-4
1,60824E-4
1,67409E-4
1,59422E-4
1,65734E-4
1,5886E-4
1,67054E-4
1,61152E-4
1,64362E-4
1,55504E-4
1,6261E-4
1,60027E-4
1,68223E-4
1,50308E-4
1,81001E-4
1,55075E-4
1,66059E-4
1,55452E-4
1,61588E-4
1,58759E-4
1,66391E-4
1,60087E-4
1,62768E-4
1,53171E-4
1,65018E-4
1,78232E-4
1,65952E-4
1,58192E-4
1,63861E-4
1,70607E-4
1,67476E-4
1,55144E-4
1,64165E-4
1,57167E-4
1,65522E-4
1,54271E-4
1,58554E-4
1,56137E-4
1,61895E-4
1,53778E-4
1,71373E-4
1,66285E-4
1,65275E-4
1,57414E-4
1,62295E-4
1,55687E-4
1,61465E-4
1,56351E-4
1,62474E-4
1,61251E-4
1,81175E-4
1,5429E-4
1,60647E-4
1,53866E-4
1,7852E-4
1,56156E-4
1,59642E-4
1,62568E-4
1,62815E-4
1,65849E-4
1,63376E-4
1,55319E-4
1,59166E-4
1,72862E-4
1,6118E-4
1,64822E-4
1,62145E-4
1,5514E-4
1,61236E-4
1,51658E-4
1,59596E-4
1,68882E-4
1,60009E-4
1,70678E-4
1,60806E-4
1,626E-4
1,61444E-4
1,57182E-4
1,66295E-4
1,55703E-4
1,77127E-4
1,58717E-4
1,58642E-4
1,54548E-4
1,60636E-4
1,52802E-4
1,60331E-4
1,56182E-4
1,62454E-4
1,6397E-4
1,63251E-4
1,6562E-4
1,62656E-4
1,56825E-4
1,59814E-4
1,55258E-4
1,66907E-4
1,69106E-4
1,62262E-4
1,55408E-4
1,67272E-4
1,55444E-4
1,66817E-4
1,53049E-4
1,63767E-4
1,58841E-4
1,59621E-4
1,56362E-4
1,63426E-4
1,5364E-4
1,61966E-4
1,54842E-4
1,5981E-4
1,53256E-4
1,61624E-4
1,55924E-4
1,64817E-4
1,54909E-4
1,59901E-4
1,55683E-4
1,64621E-4
1,54079E-4
1,65463E-4
1,54075E-4
1,61639E-4
1,55698E-4
1,65991E-4
1,54907E-4
1,63816E-4
1,56793E-4
1,60506E-4
1,55805E-4
1,78203E-4
1,53562E-4
1,70401E-4
1,80663E-4
1,79202E-4
1,60247E-4
1,71829E-4
1,56138E-4
1,62746E-4
1,58832E-4
1,66161E-4
1,60586E-4
1,6885E-4
1,61738E-4
1,6027E-4
1,57043E-4
1,60965E-4
1,5928E-4
1,62421E-4
1,57056E-4
1,63449E-4
1,57645E-4
1,66929E-4
1,7105E-4
1,64151E-4
1,57696E-4
1,63325E-4
1,67729E-4
1,59016E-4
1,58974E-4
1,79562E-4
1,56639E-4
1,6394E-4
1,6163E-4
1,8944E-4
1,60018E-4
1,64513E-4
1,62901E-4
1,65604E-4
1,60247E-4
1,62702E-4
1,61664E-4
1,62661E-4
1,58315E-4
1,71128E-4
1,56984E-4
1,62402E-4
1,56336E-4
1,64794E-4
1,57218E-4
1,81125E-4
1,55439E-4
1,62342E-4
1,65014E-4
1,81258E-4
1,5364E-4
1,7566E-4
1,54391E-4
1,8049E-4
1,53618E-4
1,60238E-4
1,58407E-4
1,65371E-4
1,5715E-4
1,61902E-4
1,57417E-4
1,61212E-4
1,56122E-4
1,65719E-4
1,53364E-4
1,63378E-4
1,60205E-4
1,62457E-4
1,55301E-4
1,62178E-4
1,54704E-4
1,62522E-4
1,55773E-4
1,61441E-4
1,55416E-4
1,63879E-4
1,58099E-4
1,62471E-4
1,55503E-4
1,64615E-4
1,53575E-4
1,62744E-4
1,57646E-4
1,62362E-4
1,56047E-4
1,61759E-4
1,53877E-4
1,62485E-4
1,56338E-4
1,63444E-4
1,561E-4
1,63746E-4
1,60827E-4
1,64076E-4
1,54746E-4
1,6083E-4
1,55272E-4
1,6171E-4
1,56223E-4
1,67437E-4
1,57859E-4
1,61348E-4
1,57426E-4
1,65721E-4
1,5554E-4
1,61146E-4
1,5445E-4
1,799E-4
1,53778E-4
1,64754E-4
1,5262E-4
1,78065E-4
1,53776E-4
1,58019E-4
1,55819E-4
1,79015E-4
1,52599E-4
1,61699E-4
1,54784E-4
1,607E-4
1,54772E-4
1,61254E-4
1,53624E-4
1,63571E-4
1,5838E-4
1,61452E-4
1,57564E-4
1,58962E-4
1,54611E-4
1,58145E-4
1,5274E-4
1,62194E-4
1,52533E-4
1,59241E-4
1,53293E-4
1,60174E-4
1,53083E-4
1,69033E-4
1,55898E-4
1,5891E-4
1,54695E-4
1,57465E-4
1,5348E-4
1,65624E-4
1,64406E-4
1,61681E-4
1,55947E-4
1,60915E-4
1,55539E-4
1,61499E-4
1,53698E-4
1,60357E-4
1,53474E-4
1,60989E-4
1,55882E-4
1,66263E-4
1,57784E-4
1,61211E-4
1,53765E-4
1,59736E-4
1,5532E-4
1,61725E-4
1,5503E-4
1,6211E-4
1,58735E-4
1,60764E-4
1,6761E-4
1,5947E-4
1,64103E-4
1,68547E-4
1,57337E-4
1,65543E-4
1,54821E-4
1,68282E-4
1,58985E-4
1,65614E-4
1,54263E-4
1,59992E-4
1,59012E-4
1,62687E-4
1,56791E-4
1,60057E-4
1,59188E-4
1,63175E-4
1,56741E-4
1,62335E-4
1,53714E-4
1,61109E-4
1,564E-4
1,61358E-4
1,53781E-4
1,65679E-4
1,56498E-4
1,69811E-4
1,58063E-4
1,61904E-4
1,58538E-4
1,81845E-4
1,52427E-4
1,62031E-4
1,56837E-4
1,66517E-4
1,54936E-4
1,63056E-4
1,56741E-4
1,62889E-4
1,53829E-4
1,58783E-4
1,5726E-4
1,69227E-4
1,57241E-4
1,6308E-4
1,53031E-4
1,60259E-4
1,5394E-4
1,61735E-4
1,52093E-4
1,62679E-4
1,57633E-4
1,65166E-4
1,5713E-4
1,65921E-4
1,62604E-4
1,80344E-4
1,60972E-4
1,66751E-4
1,57457E-4
1,65688E-4
1,54757E-4
1,66418E-4
1,52896E-4
1,68171E-4
1,57957E-4
1,65645E-4
1,57301E-4
1,67855E-4
1,56064E-4
1,68122E-4
1,59722E-4
1,68644E-4
1,59326E-4
1,68541E-4
1,62747E-4
1,67329E-4
0,001388223
1,62209E-4
1,54458E-4
1,57814E-4
1,56219E-4
1,77709E-4
1,56944E-4
1,59963E-4
1,59527E-4
1,67109E-4
1,57029E-4
1,62424E-4
1,55069E-4
1,59994E-4
1,65685E-4
1,77813E-4
1,49231E-4
1,59801E-4
1,58214E-4
1,60214E-4
1,53818E-4
1,69512E-4
1,55119E-4
1,61084E-4
1,54325E-4
1,59998E-4
1,5307E-4
1,60802E-4
1,53204E-4
1,62027E-4
1,53219E-4
1,62198E-4
1,84409E-4
1,59289E-4
1,54955E-4
1,61496E-4
1,68921E-4
1,60934E-4
1,60511E-4
1,77406E-4
1,54193E-4
1,59938E-4
1,54327E-4
1,62596E-4
1,54608E-4
1,57653E-4
1,57641E-4
1,61911E-4
1,52797E-4
1,58811E-4
1,54831E-4
1,61852E-4
1,53356E-4
1,77249E-4
1,53519E-4
1,61207E-4
1,56577E-4
1,61937E-4
1,54287E-4
1,80237E-4
1,56971E-4
1,59456E-4
1,57951E-4
1,60186E-4
1,56156E-4
1,77961E-4
1,55192E-4
1,63732E-4
1,57949E-4
1,62398E-4
1,54852E-4
1,8072E-4
1,54151E-4
1,59052E-4
1,82048E-4
1,59933E-4
1,56083E-4
1,61858E-4
1,59897E-4
1,61314E-4
1,55517E-4
1,60302E-4
1,57631E-4
1,60633E-4
1,52856E-4
1,60264E-4
1,53087E-4
1,59023E-4
1,52278E-4
0,001315672
1,51016E-4
1,60209E-4
1,52348E-4
1,57386E-4
1,52632E-4
1,58735E-4
1,53806E-4
1,61375E-4
1,60211E-4
1,60207E-4
1,73608E-4
1,5811E-4
1,5482E-4
1,62668E-4
1,53911E-4
1,60877E-4
1,551E-4
