7,15046501159668
1,0039546489715576
1,0118160247802734
1,0121829509735107
1,0118602514266968
1,0120387077331543
1,0119600296020508
1,012078046798706
1,011989951133728
1,0120097398757935
1,0120023488998413
1,011944055557251
1,0160574913024902
1,0119272470474243
1,011981725692749
1,0121201276779175
1,0120201110839844
1,0079445838928223
1,0119489431381226
1,0129077434539795
1,0114816427230835
1,0119645595550537
1,0118911266326904
1,0120947360992432
1,0118317604064941
1,0119930505752563
1,0119258165359497
1,012050747871399
1,0119209289550781
1,0121769905090332
1,0199755430221558
1,0119702816009521
1,0119194984436035
1,0120503902435303
1,011922001838684
1,0120768547058105
1,0119980573654175
1,012200117111206
1,0117769241333008
1,0119991302490234
1,0039805173873901
1,012020230293274
1,012052297592163
1,0132263898849487
1,0106526613235474
1,0121710300445557
1,011945128440857
1,0119929313659668
1,0119469165802002
1,0130641460418701
1,010885238647461
1,0121492147445679
1,0119142532348633
1,0119930505752563
1,0040565729141235
1,0120465755462646
1,0118827819824219
1,0120322704315186
1,0120511054992676
1,0118751525878906
1,0121203660964966
1,011875033378601
1,012060523033142
1,0121210813522339
1,0118364095687866
1,0121277570724487
1,0118941068649292
1,0119601488113403
1,0121971368789673
1,0119928121566772
1,0119309425354004
1,0121113061904907
1,011845350265503
1,0121299028396606
1,0132803916931152
1,0106357336044312
1,0119048357009888
1,0119744539260864
1,0120606422424316
1,0160901546478271
1,012008547782898
1,0158212184906006
1,0082029104232788
1,0159565210342407
1,0118976831436157
1,0120047330856323
1,0132750272750854
1,0107332468032837
1,0120325088500977
1,0120651721954346
1,0199066400527954
1,0119216442108154
1,013382077217102
1,002712607383728
1,012027621269226
1,0000083446502686
1,011919379234314
1,0119911432266235
1,0119997262954712
1,0134447813034058
1,0106277465820312
1,0120153427124023
1,011877417564392
1,012149691581726
1,0119980573654175
1,0119857788085938
1,003846287727356
1,0042585134506226
1,0117876529693604
1,0120164155960083
1,012218952178955
1,0119402408599854
1,011991024017334
1,012007474899292
1,0198287963867188
1,0119792222976685
1,0120481252670288
1,012016773223877
1,0119221210479736
1,004135251045227
1,0119620561599731
1,0119467973709106
1,0120182037353516
1,0120782852172852
1,0118768215179443
1,0120936632156372
1,012335181236267
1,0195598602294922
1,0119487047195435
1,0121363401412964
1,0118728876113892
